EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109183215,GB / Donc 27th Apr,TO BE PLACED,27-04-2013 17:10,4235332,Illustrious Prince,0,4.024397701501366,4.07905776443090725965476873079376883213,4.73727103614946984160872753236162419741,4.2,3.95,1,1001,4,1694.04,0
109183219,GB / Donc 27th Apr,TO BE PLACED,27-04-2013 18:15,7228613,Be Lucky,1,3.2147233942762248,2.68435357328031934253527960526110530242,1.69432824341210432173460959810551610362,3.35,2.2,1,1001,58.12,6089.86,753.84
109183223,GB / Donc 27th Apr,TO BE PLACED,27-04-2013 19:15,5819819,Westwiththenight,1,1.61,1.73313126509115722501038014449364331428,2.0234233368864635849681316697091250147,1.81,1.61,1.37,1.01,114,15559.34,1626.5
109183227,GB / Donc 27th Apr,TO BE PLACED,27-04-2013 20:15,5731962,Candycakes,0,3,2.91255215086787700639211872558161914898,3.60666324640852819729481991316053818632,4.1,2.96,2.22,2.22,66,10424.5,708.9
109183232,GB / Leic 27th Apr,TO BE PLACED,27-04-2013 14:10,6395118,Black Dave,0,9.820062454694417,9.53180924940665290790725534363394035476,8.32012676103363986780098188454878525183,10.5,8.6,1,1001,35.06,1519.04,84.62
109183232,GB / Leic 27th Apr,TO BE PLACED,27-04-2013 14:10,6507756,Benoni,0,2.67501143465317,2.43354243105362019011786339000509905896,2.68313037202251404209540308315731572622,3.25,2.62,2.44,2.44,368.46,11729.78,284.22
109183232,GB / Leic 27th Apr,TO BE PLACED,27-04-2013 14:10,7033699,Repetition,0,2.4762886435724796,2.13663290798641429747511653986407208515,2.40423579267590690863250913239500728187,2.54,2,3.5,2.12,832.58,14061.3,875.76
109183240,GB / Leic 27th Apr,TO BE PLACED,27-04-2013 16:30,5882824,Going Grey,0,2.431494560642168,2.37117961959259012944098790011950513955,2.49173378225661743138391584097991381432,2.44,2.34,2.5,2.36,135.02,4988.52,1297.28
109183246,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 17:25,6730943,Enchanted Garden,0,5.2,5.67523087644786314798595998096130653722,2.33938761066460135243748995321793273412,6.4,5.7,5,5,4,1798.72,71
109183248,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 17:55,2522967,Copperwood,0,3.7,3.66379543574026206109573764127848430176,4.52232726320571202606693565710692330652,4,3.3,1,1001,46,6690.2,29.76
109183248,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 17:55,5776209,Border Revia,0,2.7459996858510163,2.93648822388786381889494799910865744947,3.36894204256634796024438925733630543987,3.1,2.74,1,1001,59.58,8124.58,39.98
109183248,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 17:55,5833239,No Dominion,1,5.3,4.8960757466441399955934225545124515409,4.20649812760363896553059923605111842638,5.5,4.6,1,1001,10.46,3547.76,1112.34
109183250,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 18:30,7196863,Valtina,1,2.0052814208641205,2.19058463618390527374964976460813810968,2.56421713772438995745774318699479220735,2.28,2.08,2.28,2.28,81.72,8971.88,1211.86
109183250,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 18:30,6834830,Poste Restante,0,10.335004743281754,9.87227719858227147782486721208264011078,6.3999717401478932260254504668092236984,10.5,9.8,1,1001,6,811.84,4
109183250,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 18:30,6593389,Speedy Utmost Meg,0,23,29.5456453550878386366619983231040062428,1,55,23,1,1001,0,230.44,10
109183256,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 20:00,2824427,Blazing Desert,0,7.539590782891317,5.58898769029412426712272662691038494084,5.08468253933528264716236494071933738814,7.4,6.8,7.2,7.2,56.04,3522.98,134.5
109183256,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 20:00,4791413,Dazzling Valentine,0,9.209652042193339,6.94196758923769759153356777605029785577,5.34330029320081846317940078982719247251,8.8,6,1,1001,20.5,2715.38,27.02
109183256,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 20:00,5119098,Icebuster,1,1.8382885674819005,1.61662308917102357755513025385427375653,2.17165705597546913410618017783172929747,2.16,1.82,1.87,1.57,301.4,25671.42,3166.22
109183252,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:00,5298096,Rocky Two,0,4.678273790313741,5.09575004118582405426827087361950904769,4.41399502922323745096627139310885163351,4.9,4.6,7.4,7.4,50,3313.98,40.2
109183252,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:00,6362750,Pippy,0,4.098488175132877,3.98376676076291313232579223168106441808,4.68820366895658150355467191048014340359,4.2,3.55,1,1001,28,4132.04,81.4
109183252,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:00,6516192,Hazzaat,0,2.730589943,2.53067404012392894250785948910543644307,2.75552529460512692109132078456784723576,2.8,2.38,2.76,2.76,176.06,12165.08,710.76
109183254,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:30,5548078,Highland Colori,0,2.105426501,2.37421441333743061293803604714395209858,3.73843489176884113845575294820259737037,2.94,2.12,2.04,1.94,79.98,13670.28,737.5
109183254,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:30,5875272,Tartiflette,1,3.786942579,3.67543079123908694421249122747407026314,3.36892056796421067099161604191096016716,3.8,3.4,1,1001,33,5368.18,883.76
109183254,GB / Hayd 27th Apr,TO BE PLACED,27-04-2013 19:30,5666596,Balty Boys,0,11.506046794368881,9.17925554445075063683688956395257047596,1,11.5,9,1,1001,0,1268.7,10.06
109183267,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 16:05,6100539,Be Perfect,0,8.951088099360664,8.19885797068960004271300181937873933678,5.20703338138075425140718792709680105463,9,6.6,8,8,23,2163.8,267.36
109183271,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 17:15,7208981,Harbinger Lass,0,3.5190702014781703,3.26487593785366585506663249722959712579,2.30509076092071341889144745900995797137,3.7,2.96,50,50,23,6477.5,425.32
109183271,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 17:15,6741759,Heroine Required,1,1.618186945,1.69921282917695272585525826066258117684,1.98530370461118013817427546222737080265,2,1.55,5,1.01,492.24,12493.12,6254.08
109183261,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 14:20,5441650,Muffin Mcleay,0,3.9,4.18019479959563555951692795076305733755,3.69172104816323344177730003047640780737,4.8,3.85,1,1001,545.66,6703.8,194.1
109183261,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 14:20,2410134,Dubai Dynamo,0,3.067512127241723,2.80880360589742220328076996774570516796,2.59338005795888177374947245156654232855,3.3,2.64,3,3,1161.06,21254.66,877.88
109183261,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 14:20,3409582,Desert Creek,0,14.89885552129708,15.5549662950083848942536461623921844698,11.6301221191014582736741398002795205592,20,12,13,13,37.08,1392.38,91.16
109183261,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 14:20,5433787,Two For Two,1,2.2,2.21775205849235004064822813646112009504,2.11392722968042705448225934636148342179,2.38,2.14,1.01,1.01,850.62,24006.34,3910.18
109183263,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 14:55,5779751,Good Morning Star,0,8.4,7.30175050684661644123661518845838055272,5.46889939687664422186415075399746309299,8.6,6.8,8,8,54.52,2546.5,144.08
109183265,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 15:30,6356574,Shearian,1,1.8352516271390777,1.66419456030137772192304902974169873167,1.48809737184695149362926952522403551347,1.75,1.48,1.59,1.01,629.72,51973.54,4578.18
109183265,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 15:30,5479471,Mad For Fun,0,20,18.8864869526473653201917506745984408001,11.0998821680413728506500757491162603103,24,14,21,15,3.36,784.58,173.82
109183265,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 15:30,5795204,Feeling Good,0,5.545239612171427,4.88471990147423059605080206809573073572,4.21908761476928986511188119049965211457,5.7,3.6,6,4.5,30.94,3038.12,252.92
109183269,GB / Ripon 27th Apr,TO BE PLACED,27-04-2013 16:40,6391783,Windforpower,0,4.1,3.95690597946067256006480912610846905977,2.70508743345972204370847559359450812118,4.3,3.7,1,1001,119.32,4769.58,45.36
109201258,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 13:30,5649917,Mcvicar,0,3.113798826,2.68187276504096626770460485939021341499,2.79384309804043623102591068708626683623,3.15,2.48,22,2.36,2973.06,15294.08,665.42
109201260,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 14:05,4673023,Grandads Horse,0,4.882512039822469,4.92084273933112845964750430207245450725,5.63533339714734168622122836640800123399,6,5,17.5,5,529.8,4204.04,719.28
109201260,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 14:05,4151425,First In The Queue,0,6.8,5.56013173609304495053679361762514555549,6.6095994684633439567144359061959124652,6.8,6.2,1,1001,238.32,2294.46,109.36
109201260,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 14:05,5988624,Old Tricks,0,6.2,5.37501587491061454621158624943001052044,5.98882194627832506198093797885177676061,7,6,1,1001,380.5,3109.86,44
109201262,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 14:40,3365259,Wishfull Thinking,1,2.0314268513918066,2.1496788433300927696293296787526938083,2.07083067428354578388572148254459609354,2.42,2,2.18,1.01,1640.16,17428.34,2758.9
109201264,GB / Sand 27th Apr,TO BE PLACED,27-04-2013 15:15,5756661,Thomas Chippendale,1,1.507234550436856,1.41699273215478738963906374205834790528,1.59415729086087443776624107547107439448,1.53,1.47,1.55,1.49,1334.6,24254.68,3533.18
