EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153079550,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:35,9114999,Lord Boru,1,1.920897669770711,1.81595594189254374013581902165969461036,1.75999868266895004048659648989941750768,1,1001,1.67,1.67,30,2666.7,768.34
153079550,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:35,16496788,Irish Minister,0,5.5,2.84052435790775297348957283372325976793,3.97999374201314177240227795521629404578,1,1001,1,1001,10,1132.8,.04
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,19106091,Isabels Gold,0,2.16,2.43268131350060240182073074709664186807,2.73998221776414812464004488745334800425,2.56,2.56,1,1001,3.64,1562.54,229.52
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,5428441,Askari,1,2.4693739418217584,2.4432052931678967997211444928895572032,1.40632720209159277498253309158103923543,2.46,2.46,1,1001,13.02,1370.78,1334.66
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,15954141,Nancy Maher,0,13,10.9789261007672968657907565854300267679,1,1,1001,1,1001,0,96.34,0
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,7552847,Kennedys Mor,0,14.573276134151964,11.7577479699187941683947761541663384121,4.99998900003024991681272876499589626129,11,11,1,1001,4,170.32,0
153079575,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 15:30,9289674,Taboo,0,13.945308241190506,18.6157909458100663032233243762071835832,1,20,15.5,1,1001,0,44.64,9.62
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,22260464,Insult,1,4.360480819565856,3.21941920737831667826690690818554672243,1,1,1001,1,1001,0,480.24,277.44
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,466886,Golden Glen,0,34.427894736842106,5.38763205634404012378614875680290257176,1,1,1001,1,1001,0,187.42,0
153079545,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:00,17573709,Janidil,1,1.4157402261302376,1.38732544871277882540089823092813975035,1.50016234532595970060341007659531427966,1.45,1.4,2,1.53,748.76,8757.46,1990.14
153079545,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:00,18172609,Kellyiscool,0,2.269617154263324,2.38534927322385483279077657442489886312,3.55412814398760934896627696307231883999,2.28,2.28,950,4,22,4344.84,304.04
153079545,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:00,21942038,Paddymaclovin,0,174.641970315408,65.7191421204311442184442080238230903694,5.58883272718663856188791629552361832577,180,90,1,1001,4.3,69.46,.64
153079565,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 14:20,10463196,Invitation Only,1,2.428376232819792,2.24526640737484063026553449186921820766,2.30706064293342408239002664842888290104,1,1001,1,1001,31.04,1106.54,478.96
153079580,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 12:20,1554671,Swordsman,1,1.5386512753643546,1.54916652425124265652477747580357204861,1.53113099335139467171465579060147817094,1.56,1.56,1.41,1.24,187.94,4408.16,1674.1
153079580,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 12:20,21772949,Shanroe Al C,0,94.17565670870245,52.2874166579479308346123937548601483523,4.99999660000288999754350208802322518026,70,65,1,1001,4,16,0
153079590,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 13:30,16996942,Cairnhill,0,1.63,1.66336546902019056817620776723663768627,1.3501834496146584208297846991598976617,1.67,1.64,1,1001,13.02,1653.54,791.04
153079595,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 14:05,13115390,Ronald Pump,1,2.32745284438628,2.25388432619249283513053483226995991115,2.24822128466934618169109019647003020696,2.38,2.16,2.4,1.22,.04,2596.38,1591.56
153079595,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 14:05,16800586,Agusta Gold,1,2.521908841,2.54059320992765060785616155068884282688,1.38400574193107920078768239215166011773,1,1001,2.44,2.44,17.02,1727.42,1011.18
153079595,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 14:05,11835253,Court Adjourned,0,3.4681769642837397,3.39212066847235302744487559524967956178,1,1,1001,1,1001,0,1029.1,155.54
153079595,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 14:05,10295706,Trissino,0,59.603707995365,18.8682794406929879716084433304510948046,8.38054775497611870232768816410669562929,42,5,1,1001,53.26,75.86,0
153079605,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 15:15,15700286,Lacken Bridge,0,4.4,4.17496985936600265287082589530976345492,1,4.2,4.2,1,1001,0,1031.04,21.66
153079610,IRE / Fairy 1st Jan,TO BE PLACED,01-01-2019 15:45,18350258,Multifactorial,0,1.67,1.70412371958060713223606321910026708215,1,1.8,1.62,1.62,1.62,0,3770.46,1030.26
153079550,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 12:35,14725128,Gimlis Oscar,0,9.00579492855817,5.15497992946822646321329197391648156414,3.97999106002681991954024137927586217241,1,1001,1,1001,4,325.1,3.68
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,15700290,Goodnightngodbless,1,2.834108985832427,2.7171733248401580893977429736214502446,1.9999947321706073155507484380216211361,3,2.68,1,1001,8.96,2117,896.72
153079560,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:45,12533637,Pump Road,0,2.734893912197296,2.70239838301442552066948401711759660301,4.99999024002381434189300578106589419922,2.76,2.76,1,1001,10,1022.98,104.02
153079575,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 15:30,1310385,Ticket To Ride,1,1.6696027576800676,1.57811761656671412150517468057708843946,1,1,1001,1,1001,0,1805.52,201.18
153079575,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 15:30,9375193,Unas Pleasure,0,12.397182889,10.3428245336774681830917071667942213484,1,1,1001,1,1001,0,95.64,0
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,10088088,Apocalypse,0,8.806025295,5.29641653374015751805266344064504144795,1,6.2,6.2,1,1001,0,717.76,64.6
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,15557363,Cordovan Brown,0,2.2853890451329786,2.15726661966908303194653586183112363495,1.99999633929911506573949148936151215875,2.36,2.26,1,1001,8.96,2012.18,206
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,18593437,Duchess Ravenwaves,0,2.74,2.53343784921921716545771999361274886234,3.61708473841817433088006248358272332531,2.6,2.36,1,1001,76.14,3230.46,926.26
153079555,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 13:10,18100849,Scaramucci,0,122.6,4.31151315704608559699323846772281602916,1,1,1001,1,1001,0,51.94,4
153079570,IRE / Tram 1st Jan,TO BE PLACED,01-01-2019 14:55,12533636,Littlestickarubarb,1,2.52,2.55351222270290937325913806239101121561,4.03140607494595513230979650013893932729,1,1001,1,1001,21.22,1701.98,1074.14
