EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153485598,IRE / Fairy  12th Jan,2m1f Hcap Chs,12-01-2019 14:10,12873702,Cubomania,0,10.935157214256613,9.53575325309709783374590526271269992084,8.50308855347394997728301506059665204161,11,7.6,1000,4,871.3,27532.4,9044.26
153485593,IRE / Fairy  12th Jan,3m Hcap Hrd,12-01-2019 13:35,9471382,Brosna George,1,6.4,6.50356167699068153437730809745810578266,5.30901802907473061933970680130588543919,8.8,4.7,6.6,1.01,1797.72,52349.44,70639.04
153485593,IRE / Fairy  12th Jan,3m Hcap Hrd,12-01-2019 13:35,16426780,Jack Fiasco,0,7.8,7.34451243246198866359346292534521998037,14.3394567666945848561118358317800101416,16.5,7.4,1000,5.4,625.94,36323.1,9806.32
153485583,IRE / Fairy  12th Jan,2m2f Mdn Hrd,12-01-2019 12:25,12029569,Strange Notions,0,36.335411095,28.6264761507183979730036112508386171727,23.3649906174909722603215497615893237762,42,19,620,9,948.62,7221.62,3087.92
153485583,IRE / Fairy  12th Jan,2m2f Mdn Hrd,12-01-2019 12:25,21973368,Rapid Response,0,37.741540314,29.4496407692818120350353658475882097397,21.0610170992906934933295307309455591863,42,20,1000,20,177.68,5127.7,1231.34
153485603,IRE / Fairy  12th Jan,2m1f Beg Chs,12-01-2019 14:45,5500805,Great Khan,0,13.176244275863716,12.1522568136064793781392413739397400209,7.04369734456638009885578353575419724351,14.5,6.6,1000,8.2,427.02,11744.72,5948.58
153485598,IRE / Fairy  12th Jan,2m1f Hcap Chs,12-01-2019 14:10,9284313,A Toi Phil,0,49.85411953080475,37.2947304834329337382891269175224904144,30.9563889728198810105433262886892094473,55,22,1000,48,120.88,4037.12,372.38
153485598,IRE / Fairy  12th Jan,2m1f Hcap Chs,12-01-2019 14:10,12403440,Duca De Thaix,1,4.225784459814731,4.92874825520235849023236829513683844,5.15215108971156435333573273313584600808,6,4.2,4.5,1.01,5585.02,120274.94,118110.96
153485588,IRE / Fairy  12th Jan,2m Hrd,12-01-2019 13:00,13101666,Lever Du Soleil,0,9.202419022,9.03619771242626009368800681721135226132,12.3912684157965510299519931121691150213,23.48,8,1000,7.4,698.38,34561.66,11538.48
153485588,IRE / Fairy  12th Jan,2m Hrd,12-01-2019 13:00,13180622,Smiling Eliza,0,52.210505859,51.6840202610407955577349480151405860694,55.7874506121350601264130196661913428869,80,37.58,1000,50,75.04,3665.94,1364.28
153485588,IRE / Fairy  12th Jan,2m Hrd,12-01-2019 13:00,19527853,La Sorelita,0,2.7632636236843355,2.77588641206538645331847431763503553468,3.15760287739185304832117549965558029708,3.76,2.6,1000,1.98,1514.06,165955.06,76045.1
153485583,IRE / Fairy  12th Jan,2m2f Mdn Hrd,12-01-2019 12:25,17242159,Tens Or Better,0,24,16.9861758314847552335823253680219575666,22.0671872615269383183343956783013046742,40,10.5,1000,23,161.48,13336.54,1076.24
153485608,IRE / Fairy  12th Jan,2m4f Nov Chs,12-01-2019 15:20,16909873,Monatomic,0,7.8,5.78637506957434707354428274739597987145,5.29123092855801236607444816221657324517,8,4.4,1000,3.2,809.88,20752.38,16512.9
153485613,IRE / Fairy  12th Jan,2m INHF,12-01-2019 15:50,565937,Fiddlerontheroof,0,9.291948151128526,9.01981739673623859249702484464834025558,7.41428628656890388206102198144260411675,12,8,1000,1.54,243.5,15337.4,24527.48
153485598,IRE / Fairy  12th Jan,2m1f Hcap Chs,12-01-2019 14:10,10524019,Avenir Dune Vie,0,21.957435733,15.3898706333078658885328152655824279559,10.6162093880747184125651741223157924869,22,10,1000,10,1952.88,16084.86,4462.24
153485593,IRE / Fairy  12th Jan,3m Hcap Hrd,12-01-2019 13:35,12716023,Shar Whats Therush,0,11,9.20738199669851299186736338986405841498,10.3762763901602493120971666214314849201,12,9,1000,4.1,525.14,17702.44,5837.34
153485588,IRE / Fairy  12th Jan,2m Hrd,12-01-2019 13:00,6237217,Surin,1,4.938629816564935,4.46669038486820629306927390691428472906,5.3662154904932999301227135834552153225,6.2,4.1,6.6,1.21,1840.46,55807.84,117748.9
