EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154029918,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:00,9588362,California Lad,1,4.351478487687418,4.84197174890133970487200283030237037824,1,5.2,4.5,1,1001,0,1445.16,339.12
154029918,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:00,11723083,Itsalonglongroad,1,2.8066606857924485,3.44172470007243912973740916723028416549,1,3.55,3.25,3.2,3.2,0,3861.62,662.3
154029938,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 19:00,20765596,Fiadhna,0,11,6.79195109349931926346329103176139416121,8.39996451811884901987777648348198945815,10.5,6.6,1,1001,7.8,1369.38,10.88
154029938,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 19:00,13426450,Instantaneous,0,24.563741502112237,12.8463196421309475396502643350955673038,7.39998376815710974646078796176966217839,1,1001,1,1001,5.52,245.9,0
154029953,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:30,20303806,Pedro De Styles,0,5.518289323694626,4.5959580532684140724776998001817447899,3.50556021520292621246107593027504233705,4.8,3.2,1,1001,128.74,3277.18,0
154029953,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:30,7728559,Mr Moondance,0,23.59579265937209,26.8165286692546452882925457256105287629,1,29,23,1,1001,0,158.4,10
154029933,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 18:30,19589092,Calling Time,0,2.2528456238016226,2.318284053595388627838320960820873915,2.37800419142667307737486811788276681363,2.62,2.2,1,1001,42.54,3623,67.06
154029943,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 19:30,9992132,Confrontational,1,1.7642958964191533,1.66606723832855043709109029238909965714,1.90401361906944229907272463026960619715,1.9,1.74,1,1001,14.28,8403.68,736.04
154029928,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 18:00,12085485,Beat Of The Sea,0,21.388467191,26.2077159378873119230746521338421181739,1,38,38,1,1001,0,74.52,0
154029923,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:30,5439302,Wild Shot,0,1.86,1.99987693911835807324095960516618008206,1.66593890563231605107690075351840574407,2.12,1.86,1,1001,12.62,7951.04,162.2
154029923,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:30,11560015,Sleepy Head,1,1.9902211501936835,1.94413282210326760349064065169712708276,2.04495418834838621806800166359340107951,2.06,1.83,1.95,1.86,24,5729.22,1379.72
154029923,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:30,10227305,Yamato,0,2.4440725745481098,2.71513671196599279037414857313741162029,1,2.9,2.5,3,3,0,3234.14,821.94
154029923,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:30,5873783,Qasser,0,33.592580301389106,19.3068100870060115856617355690196865411,1,1,1001,1,1001,0,129.46,.16
154029948,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:00,4891447,Al Batal,0,2.792485023297363966649,2.71667734697024671555742866426351781453,1,2.77,2.54,1,1001,0,3726.62,149.6
154029918,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:00,7393713,Political Policy,0,2.04,2.03473195904938731952186403340593572712,1.86998617803268488741573681690470355476,2.06,1.93,1,1001,34,4429.56,676.78
154029918,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:00,16828912,Lady De Vesci,0,1.6266206381899977,1.77682355966440000349968188203873242434,1.94314729618316392184830109572648719998,1.87,1.61,1.76,1.74,508.78,18924.92,759.76
154029938,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 19:00,22568859,Katie Blue,0,10.68388888888889,8.69697981279187476466425365766232573031,1,11.5,11,15,15,0,275.5,38.04
154029953,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:30,11817473,Nisior Donn,0,1.96408607865772,2.00431415689387398649233239467110658331,2.25238663517233120155092772490176217311,2.22,1.89,2.5,2.34,391.38,7179.08,653.72
154029953,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:30,21953077,Misdjazz,0,73.1594009681791,33.7064419244413285512091236745970280837,1,40,32,1,1001,0,81.76,4.46
154029953,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 20:30,5441789,Roman Warrior,0,3.628803509481478,4.84661592728865405783744786166308113306,1,7.2,3.9,1,1001,0,1664.06,3.06
154029928,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 18:00,11437505,Yarraman,0,4.822137062657713,5.12851191815982934963922296406859366723,5.79994432064588050778610968112769891869,7.6,7.6,1,1001,2,569.58,6.92
154029928,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 18:00,8593654,Brokopondo,0,3.262274001,3.77911398808552086792296026641558212219,3.97484926755383565932154686861958644058,4.3,4.3,1,1001,8,2120.62,62.32
154029923,IRE / Dund  25th Jan,TO BE PLACED,25-01-2019 17:30,12029567,Maid In Manhattan,0,2.28,2.96327398442649012469457491447050687042,3.36996421354037554032934102695049304755,3.65,2.4,2.1,1.97,4,3106.26,438.5
