EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153202749,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 13:50,17783350,Magnium,0,5,5.02794735356643117168664989748022844026,6.1473902951470096376867971350231614082,5.7,4.2,2,2,318.16,2379.1,489.58
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,16519439,Chosen Flower,0,6.082342623791192,5.55012471745643043293509567075188992315,1,1,1001,1,1001,0,326.7,66.02
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,17763557,Barrington Court,0,1.1944507972887946,1.20475542571927637024808020825922601175,1.25101706479671318001702264705002220472,1.23,1.18,960,1.14,1149.76,10525.36,1408.74
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,18266980,Beeverstown Beauty,0,25.04770640347153,19.2462842571241519670971825858531650698,9.71052964686913382195756034172831734385,23,23,1,1001,7.02,88.22,12
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,22307978,Onefortherose,0,107.01403901515528,42.8251707776026212622687908354282029796,17.3857081635815652552393551852958648345,60,60,1,1001,9.1,23.4,0
153202769,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:50,22307981,Fumet Doudairies,0,1.6209270062978431,1.74926341934001860082936534381953775682,1.58493551960895135357493245661943728216,1.67,1.65,1,1001,62.8,4887.84,381.44
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,16426708,Mama Tried,0,86.789115921,58.9418066783844597102142621279962924274,58.54932528209127322263162307537064289,60,55,50,50,20.92,21.12,10
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,14049927,Molly Kaye,0,47.37477720835781,32.0790130015267990074780969892447375987,28.1976845265540754564417691485968115408,48,32,1,1001,127.04,160.9,0
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,12227915,Percy B Shelley,0,6.333333333333721,4.29674340891921067928165225103726040436,4.1999965343911050467874196847707761771,5.5,5.5,1,1001,25.3,1052.98,101.62
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,64724,Lesssaidthebetter,0,14,12.8133464912615454281380356505086192204,1,14.5,10.5,960,17,0,769.88,72.8
153202769,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:50,22307985,Top Moon,1,1.33,1.26635225130653284908919254305550593028,1.21633655403108711170429574292044474655,1.29,1.23,1.35,1.04,356.72,12138.36,2963.62
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,18350253,Final List,1,2.56,2.66979100300131466733010494398817572513,2.87447387511524640332697831885236825139,2.88,2.88,2.56,2.36,210,1514.92,716.44
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,22307976,Our Big Red,0,32.104063874,22.8895915741994650908435613744917203271,14.4367281173854261019230449718765028244,21,21,1,1001,48.68,71.74,0
153202754,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:20,12279449,Drumconnor Lad,0,5.9,5.17160632791784802778730959433108194181,5.88493346746185447926666054925458955053,5.8,5.8,1,1001,14.08,797.86,17.86
153202749,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 13:50,12218728,Come To Me,0,1.8,1.85222170353092290733514948458581384949,1.89022790989727976317742167330190494557,1.98,1.8,960,1.8,3473.58,19163.16,794.16
153202749,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 13:50,16256291,Lone Wolf,0,3.3,3.53116304248066868817501577487739576175,3.39138612300317790350542507626379480516,1,1001,1,1001,101.2,1912.3,441.88
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,12886970,Aoibhes Beau,0,2.576329830870918,2.49487160491589547819460728802171252415,2.61749426295003609909071103763428839088,2.38,2.38,2.56,2.56,12.8,1450.62,739.4
153202769,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:50,22307986,Zambezir,1,1.54,1.60642488172188266850020868295600767983,1.86512710063118094994226276603016578607,1.8,1.48,1,1001,294.5,5943.94,1347.94
153202769,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:50,22307988,Shadow Board,0,22.70843561836072,19.4477327498824066158053332531965964607,9.19997113976637959318914128961445554689,1,1001,1,1001,3.58,136.5,9.8
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,19679378,Queens Boulevard,0,2.1,1.98306629726274986079783704746954470083,1.75352500447242608476639264115765196127,2.06,2,2,2,690.88,3654.02,947.96
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,14182607,Oscar Light,0,145.7987892537564,9.96399276709489007361485865179521907057,8.83101731470529700117319130584207891,1,1001,1,1001,59.16,61.02,0
153202754,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:20,11418348,Mindsmadeup,0,3.15,3.67728413408484207534231217100348764848,3.7499810251309265966064834152644346754,1,1001,1,1001,4,813.36,168.3
153202764,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:20,21580699,Echoes Of Family,0,6.450335178625247,5.06143145315068670997518658744983357649,1,6.8,3.65,1,1001,0,2415.5,108.12
153202749,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 13:50,16753816,Tornado Flyer,0,1.54,1.40282609234395865318478495179880778381,1.33519156111462213561589151967193603161,1.44,1.35,960,960,489.36,11561.6,428.92
153202749,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 13:50,17801268,Getareason,1,3.25,3.52869450667924281808802229662789490965,3.6278764171778908998867697620741345735,3.85,3.44,2.82,2.82,651.28,5157.02,971.16
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,11208901,Ask David,0,6.382468408,6.25840700507520243367260373463936419065,1,7,5.2,1,1001,0,722.34,118.52
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,11930839,Alohamora,0,10.156088888720259,8.75275143378236647252925979495752361474,1,9.2,8.2,1,1001,0,611.96,27.88
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,16753695,Its Only A Number,0,3.4,3.85303522970902099031777929697088009646,1,3.25,3.25,7.4,7.4,0,1353.66,411.66
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,8623376,Sir Raston,0,12.106768419612198,11.0692894909162081845982384310218997259,1,10.5,10.5,1,1001,0,221.76,33.32
153202769,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:50,22307983,Long March,0,2,2.13142387222026754423379683812251375465,1.8687064206916702695994613209476637104,1,1001,2.5,2.42,203.82,2415.22,1891.3
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,21865365,Glen Of Aherlow,0,9.4,9.01509485236091677237375388446927576046,10.9259348912318862281450360996145145517,9,8.6,26,9.4,54.28,431.1,155.46
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,18992359,Blackyellowred,0,191.1338222274929,199.992763899494563834042398458237882259,1,1,1001,1,1001,0,.44,0
153202754,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:20,12158966,Dakota Moirette,0,5.3,4.94460667287002044705039732525929252618,5.11999241921394864633449074453703005186,5.1,5.1,1,1001,20,1058.58,86.68
153202754,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:20,12249265,Arvico Bleu,0,1.9913138475959296,2.01668466476585998020472677143246531475,2.0055661335570022094623206977537888099,2.04,2,1,1001,126,3207.02,745.2
153202764,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 15:20,12367363,High School Days,0,1.2156145046434756,1.17586651489153683581786824603993504095,1.21690718613507665508958311788869565249,1.2,1.15,1.05,1.05,62.22,7874.04,1384.46
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,18266975,Iknowwhereiamnow,0,5.095020821,6.44118311076833119313173090656896241103,7.59996909169404241874501080681558780024,6.8,5,1,1001,5.68,888.22,169.06
153202759,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 14:50,5842515,Daliyan,0,35.45883964661508,21.5532444251025724432508247379903252298,1,26,15,1,1001,0,99.34,10.76
153202739,IRE / Naas  6th Jan,TO BE PLACED,06-01-2019 12:50,18154820,Hes Ok,1,193.00211819751186,57.657070669988554172636950157723591152,1,1,1001,50,50,0,4.44,203.56
