EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,12996715,Global Racing,1,3.4,3.71775531890884605347140163386756497595,6.75015494080629938600842934698287824579,8,3.35,3.85,1.01,1926.08,103885.36,166801.82
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,8914096,Capture The Drama,0,15.5,14.6036518239450949881782260484764713449,9.05285480679301220326011585894032106552,60,13,1000,8,356.1,6828.84,6875.82
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,10667725,Instant Smile,0,60,57.4997825379905564110654318844618256413,30.341772996534406020747610448523128155,65,32,1000,30,24.32,1400.1,676.94
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,13469150,Watching Brief,0,68.317551248,47.1006214578301797946848184201304425981,1,65,28,1000,20,0,639.5,675.86
153578937,IRE / Punch  14th Jan,2m Mdn Hrd,14-01-2019 12:40,15828587,Star Sapphire,0,100,65.4527317690729643247366989039474807119,54.9399836656038437731957316916986591753,180,42,1000,90,186.74,1602.3,84.16
153578937,IRE / Punch  14th Jan,2m Mdn Hrd,14-01-2019 12:40,15729472,Her Approval,0,1001,999.999110000792892186512466470375216583,999.99885673155360421658373034014511482,1000,1000,1000,1000,22.02,199.8,4.4
153578937,IRE / Punch  14th Jan,2m Mdn Hrd,14-01-2019 12:40,21388955,Thefaithfulindian,0,1001,999.998397231377276915216617337058784664,999.998847658004972146853200269242196242,1000,1000,1000,1000,22.02,109.7,4.4
153578947,IRE / Punch  14th Jan,2m Hcap Hrd,14-01-2019 13:10,7165815,Samson Bill,0,133.706690305,61.010696874220845776763610236352114126,43.0018518100097540583293805857592664552,170,40,1000,100,70.14,2430.84,216.58
153578947,IRE / Punch  14th Jan,2m Hcap Hrd,14-01-2019 13:10,12829613,Free Ranger,1,6.454265191646127,5.5697779338683795336620214705127822021,6.94182716900574803881397817393114060654,7.4,4.9,9.8,1.01,1110.28,87526.8,73988.62
153578947,IRE / Punch  14th Jan,2m Hcap Hrd,14-01-2019 13:10,12588974,Empire Burleque,0,6.668882337388933,7.53170576828617886187501890678073681423,10.529438525407243335519687382788231735,13,6.4,1000,5.3,355.96,50285.46,11421.58
153578955,IRE / Punch  14th Jan,2m4f Mdn Hrd,14-01-2019 13:40,22071702,Doyouhearwhatisaid,0,330.5661184855178,245.585185674028878694256295047072811112,125.328568738590173779726689379610691495,470,80,340,55,16.02,481.8,482.26
153578955,IRE / Punch  14th Jan,2m4f Mdn Hrd,14-01-2019 13:40,22430849,Mighty Jeremy,0,1000,881.170718987407291213317748957129472211,849.960152971744633460349347591832543888,1000,210,1000,1000,111.56,308.5,12.74
153578963,IRE / Punch  14th Jan,2m4f Mdn Hrd,14-01-2019 14:15,21339454,Dare To See,0,839.5435483793508,537.02170823316437325024094421436918149,148.33232830133089259882680525401912177,1000,120,1000,400,5.3,738.8,181.6
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,12891146,Cher Why Not,0,6.360643096105597,6.30020294814044381756575126445866954594,7.02607727365392222508647614535450719916,8.2,5.5,1000,5.7,1666.84,62246.98,10343.84
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,8112880,Galuppi,0,38.40229870682167,39.8010398875257588751059363083027272012,35.7136447784745205529567564405781427962,46,30,1000,34,48.72,1736.6,658.22
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,18975942,Holy Motivation,0,13,12.8900470155121009443899980977067610694,15.8823918699571623245528584538772563697,15.5,11,1000,11,100.74,8638.16,3045.42
153578980,IRE / Punch  14th Jan,3m Hcap Hrd,14-01-2019 15:15,19106085,Star Of Oscar,0,20,18.8127454647033058472860799847760784389,14.3965302576751894208796064395524127596,24,15,1000,19,70.02,4172,1343.2
153578937,IRE / Punch  14th Jan,2m Mdn Hrd,14-01-2019 12:40,12788241,Stormy Tale,0,23,29.1691500341521804092017316329710082994,50.5804780079967029260389803551465361967,90,23,1000,13.5,182.2,5648.32,1530.74
153578937,IRE / Punch  14th Jan,2m Mdn Hrd,14-01-2019 12:40,21304457,Farid,0,4.931734226786485,4.41072169489449542233746495111278764339,4.18375208674399198514114446055201911521,5.3,4,990,5.5,8142.36,121180.88,5777.1
