EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153166280,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 19:00,8534827,Wrap Star,0,36,24.8709945289028911103430613965047096071,9.99998650002024996962504556243165635252,34,22,1,1001,6.4,141.86,6.04
153166280,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 19:00,9380376,Park Row,1,3.213534714,3.18546475653489211970179065195492271843,1,2.94,2.94,1,1001,0,1185.5,273.2
153166285,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 19:30,556619,Ciao,1,1.29,1.35497918771037335464361219403335822947,1.57044085474683777189153499287303205572,1.57,1.23,1.31,1.25,189.26,33967.18,1261.3
153166260,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 17:00,12844634,May Remain,0,4.2,3.87261843024720364821656061850044678858,4.83626816312565540059554427594783836179,3.9,3.9,1,1001,12.68,988.04,0
153166265,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 17:30,5441789,Roman Warrior,0,11.5,8.51626965035860567087714982978480015862,8.99996527146858897356724652978250637051,1,1001,6.4,6.4,5.16,502.76,62.14
153166290,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 20:00,13415383,Fiannaiocht,1,5.209700371207436,4.65176186803171207676900259881611759384,3.85962812384485258687771038551555080604,4.4,4.4,1,1001,4,650.6,498.68
153166270,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 18:00,16243692,Empire Line,1,1.36,1.4544100629412468907405101013453326189,1.13999545714741556636487145992112555948,1.58,1.35,1.36,1.36,4,16365.92,647.5
153166270,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 18:00,20066380,Comptons Finale,0,2.577729694,2.86102198168473935716339594905283748788,4.22947911293347111030912871462471398753,3.15,2.5,1,1001,4,5896.26,5.5
153166270,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 18:00,20867936,Jungle Jungle,0,2.56,2.7633384374492535722259500314439159466,1.50508256399295981040055167066373136708,3.2,2.56,2.48,2.48,19.04,2517.32,256.72
153166295,IRE / Dund  4th Jan,TO BE PLACED,04-01-2019 20:30,19774046,Banrion Fuar,0,37.540084388185655,30.6878967279699657248839026597851866205,4.99999220001520997034055783591221997117,70,24,1,1001,4,105.48,0
