EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125494127,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 14:15,11324564,Varuns Bride,0,6.2,6.19618005288949827106251630429706598019,6.19207190667850387032646151512053187849,6.4,5.7,1,1001,49.98,1622.08,19.5
125494169,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 17:45,9991429,Hepplewhite,0,4.2,4.82218790901886353735499581452999335315,1,5.5,4.1,3.9,3.9,0,4274.76,66
125494134,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 14:50,11198789,Ingleby Mackenzie,0,6.926708329600222,5.89437004547078486343800824113377208358,5.88330660435131549667570072512661279581,8.2,6,6.8,6.8,125.94,3558.14,114.36
125494155,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 16:35,10103045,Mongolian Saturday,0,19,18.6147484659635834232423336744851415488,16.571156407844607036759281290369342344,21,16,1,1001,98.36,2341.46,7.88
125494155,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 16:35,7222723,Eastern Impact,0,8.098169968117658,9.71166743412618290246096424007476214406,9.35394809325818754529338549229705181832,10.5,9,1,1001,760.72,3664.28,34
125494155,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 16:35,8790842,Waady,0,8.6,9.28093089623371269929168963239389391936,10.6018971369814547514803783104853027931,10,8.6,1,1001,361.06,4885.94,15.7
125494155,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 16:35,1368734,Dont Touch,0,6.6,6.18213701117156949798866794363107452189,6.41835106886497527666318709682946419794,6.6,5.5,1,1001,880.78,8414.52,56.74
125494162,GB / Newm 9th Jul,TO BE PLACED,09-07-2016 17:10,6513477,Emell,0,4.810860798226349,5.23292522777988421122059670201525049076,5.2728104969205385113933799405806068673,5.6,4.7,1,1001,1439.24,10642.56,36.84
125494176,GB / York 9th Jul,TO BE PLACED,09-07-2016 13:55,10197980,Battered,0,2.7,2.2837094587824465185004504871468927431,1.78485505121826675954258635307037027144,2.8,1.91,1,1001,450.44,15966.42,89.32
125494176,GB / York 9th Jul,TO BE PLACED,09-07-2016 13:55,11412686,Come On Percy,0,16.66829087314313,10.7501771089737530188985874893734270298,10.2708152338976303013176261637319204885,18.5,9,1,1001,47.3,2026.34,29.72
125494181,GB / York 9th Jul,TO BE PLACED,09-07-2016 14:25,5853455,Gabrials King,0,4.98535251866808,4.72226675940546038753350355882007531992,4.88539328341528127148503758600795344845,5.1,4.3,1,1001,109.84,4871.46,127.78
125494186,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:00,6400220,One Word More,1,2.135092788605916,2.33919034664998388106303138113383208343,2.39383850415897589482102559512479807939,2.46,2.22,1.75,1.26,1453.76,21595.76,3372.4
125494186,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:00,6666807,Gabrials Kaka,0,2.5318594728071186,2.57200516933774795655748939191345341623,2.83381427582314787886601073331564382644,2.85,2.42,1,1001,1036.9,17501.42,259.2
125494186,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:00,9517648,Kings Pavilion,0,3.0293917826929464,3.10405449286001364586732791656458265123,3.27656346256738375714894431925574670149,3.37,2.88,5,4.5,635.32,9267.04,693.32
125494186,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:00,6388381,Off Art,0,4.730541794430756,4.76554883948158052217781156141655058212,4.55520610041460909296068876174042351092,5,4.36,8.8,8.8,54.44,3084.42,108.34
125494191,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:40,11011503,The Minch,0,6.4,6.20242449538283784293670938882050591639,7.20426775050756808641617065318086755909,7.24,6.2,75,75,380.44,4197.06,251.26
125494191,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:40,6784159,Quest For More,1,1.485858487,1.5044295718681951851050053600028437525,1.74793216644455831801093581320468605802,1.78,1.47,2.02,1.52,2897.22,35056.44,6102.94
125494191,GB / York 9th Jul,TO BE PLACED,09-07-2016 15:40,8869375,Pamona,1,11,8.71810568481459418694072612941474880801,5.91104069961005053250140726946943098514,11,8,1,1001,20,2207.36,1239.06
125494196,GB / York 9th Jul,TO BE PLACED,09-07-2016 16:15,7437574,What About Carlo,0,6.2,5.620116466474650044330546090164408038,5.1083353980814946646095647053976380093,6.6,4.91,1,1001,2220.24,6514.12,14.66
125494196,GB / York 9th Jul,TO BE PLACED,09-07-2016 16:15,8474985,Earth Drummer,1,4.884765939684538,5.08250570453629339430547187454009090201,5.32572438276542154946679805341720087721,5.55,4.3,5,5,2686.44,9377.94,374.52
125494196,GB / York 9th Jul,TO BE PLACED,09-07-2016 16:15,8744810,Carry On Deryck,0,3.080433285647195,3.44620611311977315363546044347043996201,3.73397578051071833271913041314000933318,3.91,2.84,5,1.7,4990.56,24337.66,1200.52
