EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223447697,Fairview (RSA) 12th Jan,R1 2400m Mdn,12-01-2024 10:45,19605267,Imhotep,0,2.38951360,2.2342,2.3616,2.44,2.16,1000.00,1000.00,6725.03,5020.51,587.99
223447697,Fairview (RSA) 12th Jan,R1 2400m Mdn,12-01-2024 10:45,13185793,Wolfram,0,4.98970472,5.2588,4.7758,5.70,4.80,6.80,6.80,4050.55,3249.22,279.91
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,28701337,Opera Swing,0,123.16283554,31.6416,1.0000,150.00,130.00,1.00,1001.00,0.00,120.85,87.86
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,52153519,Ubisika,1,3.78290282,3.6035,1.0000,4.10,3.15,4.40,4.40,0.00,5878.59,2015.47
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,29946607,Alados Pride,0,26.84659795,29.3759,1.0000,30.00,30.00,1.00,1001.00,0.00,169.01,219.54
223447701,Fairview (RSA) 12th Jan,R2 1400m Mdn,12-01-2024 11:20,56322648,Future Africa,0,80.00000000,82.8032,299.9671,170.00,60.00,1.00,1001.00,0.28,110.52,29.51
223447742,Fairview (RSA) 12th Jan,R8 1000m Hcap,12-01-2024 14:45,44914358,Colloidal Gold,0,45.21457438,23.9279,1.0000,38.00,15.50,1.00,1001.00,0.00,543.48,56.87
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,38990684,Official Secret,0,106.99180723,36.2026,1.0000,110.00,110.00,1.00,1001.00,0.00,87.04,16.09
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,41490972,Flame Flower,0,230.00000000,90.9611,1.0000,260.00,100.00,1.00,1001.00,0.00,18.75,12.18
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,48934790,Kabon Kapi,0,267.59768240,117.1858,1.0000,270.00,95.00,1.00,1001.00,0.00,32.90,2.72
223447697,Fairview (RSA) 12th Jan,R1 2400m Mdn,12-01-2024 10:45,57957679,First Master,0,32.00000000,29.5531,12.7353,30.00,27.00,1.00,1001.00,503.06,188.19,126.73
223447742,Fairview (RSA) 12th Jan,R8 1000m Hcap,12-01-2024 14:45,50510089,Captain Tik Tok,1,5.80169366,5.4659,1.0000,6.20,5.00,1.01,1.01,0.00,3527.29,1624.40
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,7326564,Public Benefit,0,16.67705008,9.8191,1.0000,20.00,12.00,1.00,1001.00,0.00,757.01,178.33
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,48106772,Meetatthewindsor,0,261.79121502,136.3062,1.0000,240.00,120.00,1.00,1001.00,0.00,82.82,43.00
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,46409359,Medlers Tart,0,50.04190568,19.4821,1.0000,50.00,40.00,1.00,1001.00,0.00,329.04,116.12
223447697,Fairview (RSA) 12th Jan,R1 2400m Mdn,12-01-2024 10:45,58454502,Secret Summer,0,44.00000000,37.5447,14.6217,34.00,32.00,1.00,1001.00,295.65,99.51,79.65
223447697,Fairview (RSA) 12th Jan,R1 2400m Mdn,12-01-2024 10:45,41999096,Belles First Wave,0,23.00000000,28.0619,10.8189,32.00,21.00,1.00,1001.00,639.93,209.05,177.84
223447742,Fairview (RSA) 12th Jan,R8 1000m Hcap,12-01-2024 14:45,52493857,Warm Winter Nite,0,8.08974504,7.3302,1.0000,8.00,6.40,1.00,1001.00,0.00,2251.64,232.34
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,45462172,Raratonga Rose,0,217.72698975,66.2665,1.0000,150.00,150.00,1.00,1001.00,0.00,30.57,4.79
223447722,Fairview (RSA) 12th Jan,R6 1600m Hcap,12-01-2024 13:35,28673331,Kavians Cara,0,26.00000000,11.8796,1.0000,26.00,24.00,1.00,1001.00,0.00,560.89,161.89
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,51961918,Luna Halo,0,1.92935447,1.8489,1.0000,2.08,1.88,1.00,1001.00,0.00,11918.51,1097.03
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,40756050,Dame Of Flames,0,98.19502182,47.4312,1.0000,110.00,70.00,1.00,1001.00,0.00,86.30,16.04
223447711,Fairview (RSA) 12th Jan,R5 1200m Hcap,12-01-2024 13:05,50582897,Piton De Neige,0,108.91532976,37.6569,1.0000,140.00,75.00,1.00,1001.00,0.00,62.42,26.46
223447711,Fairview (RSA) 12th Jan,R5 1200m Hcap,12-01-2024 13:05,41245933,Angelsea,0,17.50000000,9.9802,1.0000,16.00,16.00,17.50,17.50,0.00,657.12,98.51
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,315235,Gunsmoke,0,3.35000000,3.8172,1.0000,4.50,3.35,2.58,2.58,0.00,3650.02,1035.94
223447722,Fairview (RSA) 12th Jan,R6 1600m Hcap,12-01-2024 13:35,15602441,For All We Know,1,4.27052184,3.4172,1.0000,4.20,3.70,1.00,1001.00,0.00,5579.07,1236.92
223447711,Fairview (RSA) 12th Jan,R5 1200m Hcap,12-01-2024 13:05,39098968,Beyond The Runway,0,58.94643532,21.8717,1.0000,1.00,1001.00,1.00,1001.00,0.00,121.51,27.17
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,40495358,Sister Light,0,65.00000000,26.0046,1.0000,60.00,55.00,1.00,1001.00,0.00,126.77,39.80
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,28641257,Irontail,0,31.83236343,30.0555,1.0000,32.00,32.00,1.00,1001.00,0.00,79.43,68.38
223447734,Fairview (RSA) 12th Jan,R7 1600m Listed,12-01-2024 14:15,39551058,And We Danced,0,10.31984682,7.5857,1.0000,11.00,10.00,1.00,1001.00,0.00,1294.36,174.23
223447706,Fairview (RSA) 12th Jan,R4 1400m Hcap,12-01-2024 12:30,36038147,Giacomo Puccini,0,37.28763629,33.2537,1.0000,1.00,1001.00,1.00,1001.00,0.00,119.86,53.93
223447704,Fairview (RSA) 12th Jan,R3 1400m Hcap,12-01-2024 11:55,1371283,Climate Control,0,12.28757025,12.7570,1.0000,26.00,11.50,1.00,1001.00,0.00,1705.89,182.06
223447722,Fairview (RSA) 12th Jan,R6 1600m Hcap,12-01-2024 13:35,29596569,Maidens Cove,0,9.69753055,7.8965,1.0000,9.00,8.00,13.00,13.00,0.00,1697.51,208.44
223447711,Fairview (RSA) 12th Jan,R5 1200m Hcap,12-01-2024 13:05,52661562,Komesans Passion,0,14.39961792,9.5922,1.0000,18.00,14.50,1.00,1001.00,0.00,627.24,79.18
