EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223198259,Fairview (RSA) 5th Jan,R6 1000m Hcap,05-01-2024 13:25,21597042,Triomphe,0,27.13806939,16.3266,1.0000,38.00,25.00,1.00,1001.00,0.00,516.41,86.62
223198253,Fairview (RSA) 5th Jan,R3 1600m Mdn,05-01-2024 11:40,52211314,Shunmyo,0,43.94779997,30.3121,1.0000,87.27,44.61,1.00,1001.00,0.00,168.29,27.66
223198251,Fairview (RSA) 5th Jan,R2 1000m Mdn,05-01-2024 11:05,51961929,Swiss Walt,0,4.52103527,4.8467,5.0232,1.00,1001.00,1.00,1001.00,688.52,1153.22,429.42
223198263,Fairview (RSA) 5th Jan,R8 1400m Hcap,05-01-2024 14:35,46261949,Gimme A Diamond,0,18.13635440,9.5383,1.0000,1.00,1001.00,9.80,9.80,0.00,567.95,181.18
223198249,Fairview (RSA) 5th Jan,R1 800m Mdn,05-01-2024 10:30,19883464,Splicethemainbrace,1,3.48430380,2.8583,2.5560,3.70,3.50,4.00,4.00,3695.31,2882.01,813.30
223198259,Fairview (RSA) 5th Jan,R6 1000m Hcap,05-01-2024 13:25,53919910,Mediteraneangoddes,0,18.50000000,22.3748,1.0000,50.00,20.00,1.00,1001.00,0.00,692.05,100.62
223198257,Fairview (RSA) 5th Jan,R5 1900m Hcap,05-01-2024 12:50,9991558,Dirty Martini,0,12.10479914,15.3827,1.0000,20.00,12.50,1.00,1001.00,0.00,757.56,204.85
223198261,Fairview (RSA) 5th Jan,R7 1400m Hcap,05-01-2024 14:00,56875879,The Lady Love,0,42.67151092,39.6813,1.0000,65.00,27.00,1.00,1001.00,0.00,384.39,96.93
223198251,Fairview (RSA) 5th Jan,R2 1000m Mdn,05-01-2024 11:05,298811,Tornado King,0,250.00000000,146.1892,132.5567,270.00,95.00,1.00,1001.00,10.52,82.27,13.28
223198253,Fairview (RSA) 5th Jan,R3 1600m Mdn,05-01-2024 11:40,54473687,Give Us A Smile,1,4.26676800,3.6926,1.0000,4.95,3.78,1.67,1.67,0.00,5137.71,2844.10
223198255,Fairview (RSA) 5th Jan,R4 2400m Stks,05-01-2024 12:15,46948371,Twice In Camden,0,144.18074333,78.5750,1.0000,230.00,60.00,1.00,1001.00,0.00,211.68,34.99
223198251,Fairview (RSA) 5th Jan,R2 1000m Mdn,05-01-2024 11:05,46890556,Raptor Island,0,5.40000000,5.7136,6.5718,1.00,1001.00,1.00,1001.00,297.34,725.21,233.49
223198253,Fairview (RSA) 5th Jan,R3 1600m Mdn,05-01-2024 11:40,53690559,Regazzo Grande,0,16.63513176,14.8368,1.0000,21.33,14.55,1.00,1001.00,0.00,865.17,61.67
223198249,Fairview (RSA) 5th Jan,R1 800m Mdn,05-01-2024 10:30,10502960,Chef Doeuvre,0,42.00000000,29.1771,24.6273,90.00,36.00,1.00,1001.00,280.59,222.00,58.59
223198257,Fairview (RSA) 5th Jan,R5 1900m Hcap,05-01-2024 12:50,46261947,On The Guest List,0,7.38821507,7.0700,1.0000,7.60,7.20,1.00,1001.00,0.00,2454.86,468.57
223198263,Fairview (RSA) 5th Jan,R8 1400m Hcap,05-01-2024 14:35,699482,Green Falcon,0,25.70108161,12.8954,1.0000,27.00,15.00,1.00,1001.00,0.00,625.90,125.41
223198259,Fairview (RSA) 5th Jan,R6 1000m Hcap,05-01-2024 13:25,51313700,You Win Again,0,8.40000000,5.8440,1.0000,9.20,9.20,1.00,1001.00,0.00,979.29,109.45
223198261,Fairview (RSA) 5th Jan,R7 1400m Hcap,05-01-2024 14:00,46774835,Beau Kala,0,11.68643727,10.3546,1.0000,11.00,9.00,1.00,1001.00,0.00,855.90,151.06
223198255,Fairview (RSA) 5th Jan,R4 2400m Stks,05-01-2024 12:15,11539185,Ellis Island,0,4.94389771,3.6104,1.0000,5.00,4.30,1.00,1001.00,0.00,3000.31,359.64
223198249,Fairview (RSA) 5th Jan,R1 800m Mdn,05-01-2024 10:30,64547509,Alpine Diamond,0,38.00000000,16.5146,14.3334,38.00,28.00,1.00,1001.00,388.93,312.67,76.26
223198259,Fairview (RSA) 5th Jan,R6 1000m Hcap,05-01-2024 13:25,39397004,Winter Journey,0,26.14365355,16.0227,1.0000,22.00,19.00,1.00,1001.00,0.00,329.69,44.45
223198261,Fairview (RSA) 5th Jan,R7 1400m Hcap,05-01-2024 14:00,29596569,Maidens Cove,0,5.64534619,6.2122,1.0000,24.00,5.70,1.00,1001.00,0.00,2250.44,283.82
223198259,Fairview (RSA) 5th Jan,R6 1000m Hcap,05-01-2024 13:25,30313698,Isnt It Bliss,0,17.22039560,13.6461,1.0000,19.50,14.50,1.00,1001.00,0.00,780.15,71.56
223198257,Fairview (RSA) 5th Jan,R5 1900m Hcap,05-01-2024 12:50,33782042,Respectable Miss,0,37.08835903,29.9277,1.0000,32.00,27.00,1.00,1001.00,0.00,453.25,103.10
223198263,Fairview (RSA) 5th Jan,R8 1400m Hcap,05-01-2024 14:35,53690558,Waz Wouter,1,3.74047266,3.1893,1.0000,3.60,3.35,1.00,1001.00,0.00,5721.47,1159.94
223198251,Fairview (RSA) 5th Jan,R2 1000m Mdn,05-01-2024 11:05,56776757,Sebastians Angel,0,213.63060748,146.1923,110.1920,220.00,220.00,1.00,1001.00,4.16,16.18,5.43
223198253,Fairview (RSA) 5th Jan,R3 1600m Mdn,05-01-2024 11:40,50767069,Jet Bund,0,1.90988949,1.8220,2.3699,2.02,1.84,7.00,7.00,67.00,12434.99,1405.31
223198253,Fairview (RSA) 5th Jan,R3 1600m Mdn,05-01-2024 11:40,48822341,Master Of Defense,0,34.90992000,17.7442,1.0000,31.03,29.09,1.00,1001.00,0.00,191.51,69.55
223198251,Fairview (RSA) 5th Jan,R2 1000m Mdn,05-01-2024 11:05,55417858,Lady Majorca,1,3.33781175,3.0876,2.9621,3.35,2.96,1.00,1001.00,2999.59,4422.01,851.48
