EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223048997,Greyville (RSA) 1st Jan,R4 1600m Hcap,01-01-2024 12:05,27761614,Ebony Bay,0,65.32948822,73.9526,1.0000,110.00,50.00,1.00,1001.00,0.00,115.97,139.21
223049007,Greyville (RSA) 1st Jan,R7 1600m Grd 3,01-01-2024 13:50,28751393,Minogue,0,4.30439674,3.8453,3.8286,5.60,3.90,5.50,5.50,34.72,4962.45,791.07
223049005,Greyville (RSA) 1st Jan,R6 1600m Listed Hcap,01-01-2024 13:15,182680,Mexican Pete,0,8.48558207,5.9744,1.0000,9.00,8.40,8.40,8.40,0.00,1263.57,397.03
223049007,Greyville (RSA) 1st Jan,R7 1600m Grd 3,01-01-2024 13:50,9532268,Marigold Hotel,0,4.17239167,3.2311,1.0000,4.20,4.20,1.00,1001.00,0.00,1875.39,345.13
223048987,Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2024 10:20,59623706,Ocean Palace,0,25.39705255,22.7035,13.1819,25.00,19.00,1.00,1001.00,671.54,352.25,110.32
223049001,Greyville (RSA) 1st Jan,R3 1400m Hcap,01-01-2024 11:30,12063149,Fabulous,1,20.08676926,17.3104,10.4997,21.00,15.50,1.00,1001.00,2.58,544.08,863.52
223048997,Greyville (RSA) 1st Jan,R4 1600m Hcap,01-01-2024 12:05,55288511,Galaxy Explorer,0,13.31482342,12.2950,1.0000,12.00,12.00,1.00,1001.00,0.00,518.31,214.18
223049007,Greyville (RSA) 1st Jan,R7 1600m Grd 3,01-01-2024 13:50,45676324,Lady Of Power,0,6.03861761,4.1059,1.0000,6.20,6.00,1.00,1001.00,0.00,1161.34,135.46
223049003,Greyville (RSA) 1st Jan,R5 2000m Hcap,01-01-2024 12:40,39025678,Mysterious Girl,0,5.53344347,7.3360,1.0000,9.00,6.20,1.00,1001.00,0.00,1397.42,266.41
223048989,Greyville (RSA) 1st Jan,R2 1400m Hcap,01-01-2024 10:55,7099494,Cavalieri,0,6.61832994,7.1844,5.7276,8.00,5.80,1.00,1001.00,3346.90,2484.91,284.65
223049001,Greyville (RSA) 1st Jan,R3 1400m Hcap,01-01-2024 11:30,50767064,Predators Feast,0,98.02982711,98.3623,1.0000,130.00,70.00,1.00,1001.00,0.00,168.88,119.07
223049001,Greyville (RSA) 1st Jan,R3 1400m Hcap,01-01-2024 11:30,59497785,Skytrix,0,9.31970367,9.2955,5.0481,11.00,8.20,1.00,1001.00,20.00,2603.15,356.17
223049001,Greyville (RSA) 1st Jan,R3 1400m Hcap,01-01-2024 11:30,39509857,Family Favourite,0,37.75795578,35.0022,1.0000,40.00,21.00,22.00,22.00,0.00,445.84,109.85
223048989,Greyville (RSA) 1st Jan,R2 1400m Hcap,01-01-2024 10:55,23613571,Knight Warrior,0,31.55480370,32.6408,16.8377,40.00,27.00,1.00,1001.00,728.14,336.74,135.60
223048987,Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2024 10:20,498860,Tropical Breeze,0,186.33391594,121.9650,83.3454,150.00,80.00,1.00,1001.00,119.86,74.34,17.24
223048997,Greyville (RSA) 1st Jan,R4 1600m Hcap,01-01-2024 12:05,3988438,The Shepherd,1,3.80730699,4.1307,1.0000,4.60,3.75,4.00,4.00,0.00,5761.74,1304.29
223048987,Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2024 10:20,61672470,Questo E Quello,0,34.76704239,26.7225,12.9306,36.00,25.00,1.00,1001.00,588.49,260.37,93.94
