EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,61894,Burn Baby Burn,0,11.58818813,10.2669,1.0000,11.50,9.80,13.00,5.00,0.00,1207.99,386.09
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,9281223,Pashtunwali,0,15.97329470,11.7210,1.0000,15.00,14.50,1.00,1001.00,0.00,1109.82,120.77
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,44210572,Racinante,0,74.76232622,80.6728,1.0000,130.00,70.00,1.00,1001.00,0.00,137.55,65.91
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,47164005,Mary Lamb,0,3.10000000,3.0249,2.6086,3.20,2.90,5.10,5.10,40.38,9836.17,1289.80
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,58454502,Secret Summer,0,12.76583575,11.3358,1.0000,13.50,9.00,1.00,1001.00,0.00,552.02,206.72
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,51179727,Summer Odyssey,0,3.50000000,3.0345,1.0000,3.70,3.10,100.00,3.20,0.00,8646.45,1601.13
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,46627209,Sky Velocity,1,5.20000000,5.0170,3.8499,5.30,4.90,1.05,1.05,10.00,2849.79,1139.71
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,12063150,Fire Glow,0,9.30370057,8.0089,1.0000,8.80,7.00,1.00,1001.00,0.00,1719.55,158.27
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,59856142,Venetian Moonlight,0,5.30000000,5.0351,1.0000,6.00,4.50,4.00,4.00,0.00,4371.25,399.80
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,40034558,Notorix,0,37.92920392,21.3266,1.0000,38.00,15.00,1.00,1001.00,0.00,1575.49,115.52
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,53919907,Josi Mo,0,23.22770524,20.3029,1.0000,25.00,12.00,1.00,1001.00,0.00,527.10,91.77
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,56875872,Si Gioca,1,1.76303668,1.6793,1.5092,1.70,1.65,1.00,1001.00,9637.46,6466.70,1629.32
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,63085874,French Script,0,68.98574775,100.4992,1.0000,220.00,65.00,1.00,1001.00,0.00,101.33,81.44
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,55980194,Whatchmytail,0,86.52860272,100.9004,1.0000,120.00,75.00,1.00,1001.00,0.00,50.74,39.13
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,10220160,Equilibrium,0,4.76141083,4.9087,1.0000,5.50,4.60,6.20,6.20,0.00,2423.28,296.11
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,51961916,Amazing Colours,0,4.31263890,4.4337,1.0000,5.60,4.10,1.00,1001.00,0.00,3392.96,486.20
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,38417985,Wind Sock,0,23.83351783,22.0286,1.0000,27.00,14.50,1.00,1001.00,0.00,560.20,80.91
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,39940981,Torrone,0,3.99388320,2.8943,3.9513,1.00,1001.00,6.00,6.00,1070.14,3027.16,233.57
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,55497663,Fire Chaser,1,5.30000000,4.3317,5.1437,5.30,4.90,1.00,1001.00,1140.35,2625.21,582.67
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,28579931,Magical Midlands,0,11.41426671,10.5895,1.0000,12.50,9.80,1.00,1001.00,0.00,2429.14,91.45
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,54405793,Bella Attrice,0,10.05914301,10.8626,7.8324,1.00,1001.00,1.00,1001.00,1095.60,731.58,104.02
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,396982,Nairobi,0,20.30395775,14.1569,19.5963,23.00,13.00,1.00,1001.00,186.69,587.80,131.51
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,60124386,Bytheliteofthemoon,0,3.19639779,3.0927,3.5306,3.60,3.35,1.00,1001.00,4244.19,7115.38,417.95
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,4188740,Tuscan Gold,0,7.64573455,6.3506,1.0000,10.50,6.00,1.00,1001.00,0.00,2651.61,221.62
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,52661560,Sankofa,0,12.00000000,13.8377,11.8759,18.00,11.00,1.00,1001.00,1488.36,1181.93,93.81
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,54869989,Enchanted Sky,0,9.66500619,8.0011,1.0000,9.80,9.00,10.50,7.00,0.00,2207.88,347.09
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,36760787,Irish Rain,0,24.81450055,21.7815,1.0000,25.00,25.00,1.00,1001.00,0.00,469.02,97.67
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,12730,Euphoric,0,9.20000000,8.1081,1.0000,8.20,6.40,1.00,1001.00,0.00,1368.99,139.55
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,43230864,Royal Venus,0,10.05856305,7.4048,10.0085,1.00,1001.00,1.00,1001.00,604.63,1171.73,88.98
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,498858,Sundrop,0,13.43794453,10.7927,7.3999,12.00,9.40,1.00,1001.00,4.00,821.66,86.79
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,376987,My True Love,0,25.70358353,15.7052,22.3353,44.00,20.00,1.00,1001.00,319.86,640.15,122.08
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,50985041,Duellona,0,6.40000000,7.2317,1.0000,7.60,7.00,6.20,5.50,0.00,1267.77,248.99
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,57957670,Zariyah,0,23.16864583,16.7261,1.0000,1.00,1001.00,1.00,1001.00,0.00,494.29,148.27
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,2370445,Whatever Next,1,3.74137387,3.4122,1.0000,4.50,3.75,3.40,3.40,0.00,6352.70,2935.88
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,4943839,State Of Mind,0,5.98996441,6.3442,1.0000,7.20,6.00,1.00,1001.00,0.00,2541.81,282.81
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,59416120,Fuel The Frenzy,0,95.00000000,142.7297,1.0000,200.00,110.00,1.00,1001.00,0.00,77.62,78.12
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,53159934,Back For More,0,9.05039822,8.0433,1.0000,11.00,7.80,17.50,5.90,0.00,2679.39,429.20
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,39869607,Trump My Queen,0,15.96254903,13.0015,1.0000,1.00,1001.00,1.00,1001.00,0.00,741.46,111.93
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,11493445,Life On Mars,0,3.43815200,3.4925,1.0000,6.00,3.50,11.00,3.85,0.00,8796.88,2864.61
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,57186281,Gotcha Buzz,0,27.64257857,24.9526,13.7453,25.00,25.00,80.00,80.00,507.21,209.89,99.77
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,12212875,Final Edition,0,4.20000000,3.9796,1.0000,4.20,3.75,3.65,3.00,0.00,8147.72,1015.08
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,48050461,Globetonic,0,3.91136695,4.3789,1.0000,5.50,3.85,3.50,3.50,0.00,5426.95,585.54
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,56609271,Sunset Roar,0,23.72296991,25.3154,12.7044,27.00,22.00,1.00,1001.00,926.65,408.97,184.95
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,51456907,Hildelita,0,4.28164163,3.8842,1.0000,6.00,4.10,4.50,4.50,0.00,5449.54,1009.79
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,52680162,Idita,1,14.00000000,9.3379,1.0000,14.00,9.00,1.01,1.01,0.00,1735.46,1084.12
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,52388799,Donny Tee,0,7.80000000,5.2753,1.0000,7.80,5.00,1.00,1001.00,0.00,2386.10,211.86
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,40502323,Thunder Master,0,11.03381175,7.9678,1.0000,12.50,10.50,1.00,1001.00,0.00,1888.23,209.73
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,5733595,Marshmallow,0,10.38895734,10.1805,1.0000,11.50,9.80,1.00,1001.00,0.00,1066.10,200.22
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,52906182,Grey Smoke,0,19.87999391,18.1429,1.0000,28.00,16.00,1.00,1001.00,0.00,1534.35,133.22
223349879,Fairview (RSA) 9th Jan,R6 1200m Hcap,09-01-2024 13:20,53956227,Big Fella,0,75.00000000,46.6571,1.0000,70.00,55.00,1.00,1001.00,0.00,262.87,34.48
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,52211312,Midnight Advocator,0,14.88545949,6.5196,10.0811,1.00,1001.00,1.00,1001.00,282.98,614.87,88.10
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,28777058,Mauna Loa,0,32.39938957,34.0397,1.0000,32.00,32.00,1.00,1001.00,0.00,110.50,104.95
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,26256699,Legal Thriller,0,15.00000000,11.1642,1.0000,1.00,1001.00,16.00,11.00,0.00,928.67,173.36
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,49465157,Diamond Rockstar,0,50.00000000,60.5919,1.0000,70.00,46.00,1.00,1001.00,0.00,103.68,47.17
223349873,Fairview (RSA) 9th Jan,R3 1600m Mdn,09-01-2024 11:35,59959277,Lava Fields,0,69.98731221,82.4962,1.0000,120.00,50.00,1.00,1001.00,0.00,82.74,70.36
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,24618783,Joy And Peace,0,5.35044104,3.9727,1.0000,5.40,3.50,1.00,1001.00,0.00,3547.73,303.14
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,37468643,Izhiestia,0,15.43173486,14.6096,1.0000,16.50,14.00,1000.00,1000.00,0.00,677.24,194.73
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,51011091,Turnthebeataround,0,5.70000000,5.5277,1.0000,5.80,5.10,5.50,5.50,0.00,3003.17,292.48
223349877,Fairview (RSA) 9th Jan,R5 1600m Hcap,09-01-2024 12:45,45349214,Indy View,1,7.19650132,7.2999,1.0000,10.00,5.90,1.00,1001.00,0.00,5133.00,951.20
223349871,Fairview (RSA) 9th Jan,R2 1200m Stks,09-01-2024 11:00,35029,Hunting Ground,0,98.26767867,60.1593,75.2119,100.00,70.00,1.00,1001.00,78.30,212.95,19.15
223349869,Fairview (RSA) 9th Jan,R1 1200m Mdn,09-01-2024 10:30,45224299,Keenonkelly,0,6.35471223,5.7383,4.3084,1.00,1001.00,1.00,1001.00,1617.56,1044.78,132.72
223349875,Fairview (RSA) 9th Jan,R4 1600m Mdn,09-01-2024 12:10,59959276,Gideons Daughter,1,8.63276144,8.5077,5.5703,9.00,7.60,1.00,1001.00,4.00,1426.97,646.13
223349881,Fairview (RSA) 9th Jan,R7 1300m Hcap,09-01-2024 14:00,50582889,Swiftwinged,0,43.55414239,25.4818,1.0000,46.00,32.00,1.00,1001.00,0.00,443.83,74.20
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,50767074,St Cloud,1,5.25951153,5.5395,1.0000,5.60,5.10,1.00,1001.00,0.00,2638.34,1250.99
223349883,Fairview (RSA) 9th Jan,R8 1900m Hcap,09-01-2024 14:35,51313699,Gold For Africa,0,3.83238252,3.9298,1.0000,4.80,3.60,1000.00,3.80,0.00,6136.01,881.75
