EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116822069,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 11:28,5952508,1. Renager,1,,1,1,1,1001,1,1001,0,0,0
101105420,AUS / Bend (AUS) 31st Dec,TO BE PLACED,31-12-2014 05:15,6776668,7. Oscar Shiraz,0,,1,12.5,1,1001,1,1001,7.6,0,0
116822067,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 11:11,6925477,1. Swift Darren,0,,1,1,1,1001,1,1001,0,0,0
116821975,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 14:08,7250516,2. Quivers Reef,0,,1,1,1,1001,1,1001,0,0,0
116821959,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 12:04,7427685,5. Magical Dexter,0,,1,1,1,1001,1,1001,0,0,0
116821965,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 12:47,7447018,1. Miss Delight,0,,1,1,1,1001,1,1001,0,0,0
101105424,AUS / Bend (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:00,7608608,7. Water Bag,1,,1,1.7,1,1001,1,1001,31.56,0,0
101105444,AUS / Bull (AUS) 31st Dec,TO BE PLACED,31-12-2014 08:58,7953971,4. Natural Player,0,,1,1.49,1,1001,1,1001,.02,0,0
101105464,AUS / Mead (AUS) 31st Dec,TO BE PLACED,31-12-2014 02:09,7896112,3. Miss Miyake,0,,1,5.3,1,1001,1,1001,5.28,0,0
101105562,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2014 04:02,8263441,9. Billie Rock,0,,1,1.05,1,1001,1,1001,30,0,0
116821975,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 14:08,8298756,5. Baran Seattle,0,,1,1,1,1001,1,1001,0,0,0
116822011,BAGS cards / BVue 31st Dec,TO BE PLACED,31-12-2014 16:37,8392199,6. Romeo Player,0,,1,1,1,1001,1,1001,0,0,0
116822075,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 12:12,8353858,6. Blackhouse Seeka,0,,1,1,1,1001,1,1001,0,0,0
101105345,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:04,8462955,7. Tejays Tiger,1,,1,2.00628094243960632269609305099910527885,1,1001,1,1001,67.06,0,0
116821971,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 13:33,8513252,2. My Real Mutley,1,,1,1,1,1001,1,1001,0,0,0
116822069,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 11:28,8634614,3. Colliery Girl,0,,1,1,1,1001,1,1001,0,0,0
116822079,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 12:42,8815978,5. Adamant Marie,0,,1,1,1,1001,1,1001,0,0,0
101105476,AUS / Mead (AUS) 31st Dec,TO BE PLACED,31-12-2014 03:54,8828776,4. Irish Asteria,0,,1,7.87053941908713692946058091286307053942,1,1001,1,1001,4.82,0,0
116821953,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 11:19,8765287,4. Michaels Black,0,,1,1,1,1001,1,1001,0,0,0
116822077,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 12:27,8784178,2. Queenies Two,0,,1,1,1,1001,1,1001,0,0,0
116821989,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 16:27,8856524,5. Armchair Piemiss,0,,1,1,1,1001,1,1001,0,0,0
116822001,BAGS cards / BVue 31st Dec,TO BE PLACED,31-12-2014 14:57,8930779,4. Tick Tock Bang,1,,1,1,1,1001,1,1001,0,0,0
101105464,AUS / Mead (AUS) 31st Dec,TO BE PLACED,31-12-2014 02:09,8865450,6. Dewana Lass,0,,1,4.8,1,1001,1,1001,5.28,0,0
116821985,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 15:48,8904514,2. Watch Me Wiggle,1,,1,1,1,1001,1,1001,0,0,0
116821963,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 12:32,8924788,5. British Bird,0,,1,1,1,1001,1,1001,0,0,0
116821973,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 13:48,8887568,6. Factualstatement,1,,1,1,1,1001,1,1001,0,0,0
101105329,AUS / Rich (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:32,9074867,1. Zipping Saxon,1,,1,1.1449896888729489823365910517349592038,1,1001,1,1001,223.06,0,0
101105438,AUS / Bull (AUS) 31st Dec,TO BE PLACED,31-12-2014 08:05,9001922,4. Wota Buzz,1,,1,2.2,1,1001,1,1001,27.6,0,0
101105524,AUS / Ball (AUS) 31st Dec,TO BE PLACED,31-12-2014 10:48,9120262,2. Armed And Ready,1,,1,1.49,1,1001,1,1001,.02,0,0
101105339,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2014 05:04,9120536,8. Spring Onyx,1,,1,2.58,1,1001,1,1001,21.08,0,0
116821973,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 13:48,9118897,2. Best Boy Ethan,0,,1,1,1,1001,1,1001,0,0,0
116821981,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 15:07,9118922,3. Swift Howard,0,,1,1,1,1001,1,1001,0,0,0
101105548,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2014 01:57,9119834,3. Footrot Falsetto,0,,1,1.66,1,1001,1,1001,31.42,0,0
101105442,AUS / Bull (AUS) 31st Dec,TO BE PLACED,31-12-2014 08:41,9120391,3. Takahi John,0,,1,3.3,1,1001,1,1001,11.58,0,0
101105361,AUS / Rock (AUS) 31st Dec,TO BE PLACED,31-12-2014 09:03,9120495,3. Satin Idol,0,,1,1.68613496932515337423312883435582822086,1,1001,1,1001,29.34,0,0
116821953,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 11:19,9118675,5. Alert Joe,0,,1,1,1,1001,1,1001,0,0,0
101105476,AUS / Mead (AUS) 31st Dec,TO BE PLACED,31-12-2014 03:54,9119992,2. Dyna Tiber,1,,1,1.25295317090029376188007603248660791429,1,1001,1,1001,231.48,0,0
101105572,AUS / Cann (AUS) 31st Dec,TO BE PLACED,31-12-2014 12:13,6395856,1. Zellwegers Magic,1,,1,1,1,1001,1,1001,0,0,0
101105351,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2014 07:04,6699994,2. Blackjack Gent,0,,1,4.703052995391705069124423963133640553,1,1001,1,1001,34.72,0,0
116822001,BAGS cards / BVue 31st Dec,TO BE PLACED,31-12-2014 14:57,6855357,3. Antartica,0,,1,1,1,1001,1,1001,0,0,0
101105586,AUS / Cann (AUS) 31st Dec,TO BE PLACED,31-12-2014 14:07,7326339,1. Dark Media,1,,1,1,1,1001,1,1001,0,0,0
101105428,AUS / Bend (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:42,7397998,1. Brass Knocka,1,,1,1.71998187092095721537345902828136330674,1,1001,1,1001,110.32,0,0
116821991,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 16:47,7435161,3. Cellini,1,,1,1,1,1001,1,1001,0,0,0
101105426,AUS / Bend (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:18,7569581,6. Miss Delight,0,,1,5.4,1,1001,1,1001,24.56,0,0
116822085,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 13:27,7655486,1. Guinness Boss,0,,1,1,1,1001,1,1001,0,0,0
116821957,BAGS cards / HGrn 31st Dec,TO BE PLACED,31-12-2014 11:48,7886283,5. Peggys Top Girl,1,,1,1,1,1001,1,1001,0,0,0
116822011,BAGS cards / BVue 31st Dec,TO BE PLACED,31-12-2014 16:37,8251850,4. Linwoodmegabound,1,,1,1,1,1001,1,1001,0,0,0
101105506,AUS / Ball (AUS) 31st Dec,TO BE PLACED,31-12-2014 07:49,8287310,5. Valentine Belle,0,,1,4,1,1001,1,1001,21.04,0,0
116821995,BAGS cards / BVue 31st Dec,TO BE PLACED,31-12-2014 13:58,8347721,2. Lonely Star,0,,1,1,1,1001,1,1001,0,0,0
101105516,AUS / Ball (AUS) 31st Dec,TO BE PLACED,31-12-2014 09:27,8386488,6. Can Can Hurrican,0,,1,2.15725071595938557667274147357458995053,1,1001,1,1001,76.82,0,0
116822079,BAGS cards / Newc 31st Dec,TO BE PLACED,31-12-2014 12:42,8457993,6. Fearsome Aquila,0,,1,1,1,1001,1,1001,0,0,0
101105450,AUS / Bull (AUS) 31st Dec,TO BE PLACED,31-12-2014 09:58,8647488,2. Jack Kade,1,,1,2.17817114093959731543624161073825503356,1,1001,1,1001,71.52,0,0
116821975,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 14:08,8616606,3. Ballydorgan Rose,1,,1,1,1,1001,1,1001,0,0,0
101105586,AUS / Cann (AUS) 31st Dec,TO BE PLACED,31-12-2014 14:07,8662599,7. Kelmar Girl,0,,1,1,1,1001,1,1001,0,0,0
101105516,AUS / Ball (AUS) 31st Dec,TO BE PLACED,31-12-2014 09:27,8671330,7. Zipping Felix,1,,1,1.48584284316922073687642647538311053146,1,1001,1,1001,61.34,0,0
101105478,AUS / Mead (AUS) 31st Dec,TO BE PLACED,31-12-2014 04:09,8693982,1. Almani Bruiser,0,,1,2.1191124476034262802988882813923819938,1,1001,1,1001,219.48,0,0
101105349,AUS / APrk (AUS) 31st Dec,TO BE PLACED,31-12-2014 06:45,8627247,8. Spit It Out,1,,1,3.4,1,1001,1,1001,34.72,0,0
101105524,AUS / Ball (AUS) 31st Dec,TO BE PLACED,31-12-2014 10:48,8746807,7. Jindara,1,,1,2.13087196048632218844984802431610942249,1,1001,1,1001,315.84,0,0
101105369,AUS / Rock (AUS) 31st Dec,TO BE PLACED,31-12-2014 10:22,8803774,1. Dynamite Speed,1,,1,1.45598659517426273458445040214477211796,1,1001,1,1001,74.6,0,0
101105482,AUS / Cran (AUS) 31st Dec,TO BE PLACED,31-12-2014 07:55,8831696,4. Tiger Eyed Jack,0,,1,3.95,1,1001,1,1001,10.52,0,0
116821979,BAGS cards / Hove 31st Dec,TO BE PLACED,31-12-2014 14:47,8839840,6. Kilara Thunder,1,,1,1,1,1001,1,1001,0,0,0
101105562,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2014 04:02,8849746,10. Dyna Arclight,0,,1,1.05,1,1001,1,1001,30,0,0
101105558,AUS / AnPk (AUS) 31st Dec,TO BE PLACED,31-12-2014 03:27,8868001,3. Guardian Bale,1,,1,1.51065165659893831228262859234852645067,1,1001,1,1001,109.26,0,0
