EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,54040,High Sierra,0,,1,6.76177257856647169624268860910082284128,1,1001,1,1001,201.74,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,243648,Rushmore,1,,1,9.54971857410881801125703564727954971857,1,1001,1,1001,10.66,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,3615485,Onemorenomore,0,,1,3.78763232617400800873680378594830724427,1,1001,1,1001,274.7,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,5668202,Fairy Lantern,1,,1,2.75769307465414814507083212164014789581,1,1001,1,1001,481.42,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6269464,Gilly Filly,0,,1,4.36114180478821362799263351749539594843,1,1001,1,1001,32.58,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6352838,Upwards Onwards,0,,1,5.70854965467968563943796141938556799238,1,1001,1,1001,83.98,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6414431,Jive Style,0,,1,6.8,1,1001,1,1001,5.14,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6431720,Winsome,0,,1,2.27812863443000429301799164812863443,1,1001,1,1001,1024.92,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6660942,Dream Destination,0,,1,10.2370418006430868167202572347266881029,1,1001,1,1001,31.1,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6789264,Dancing Debs,0,,1,3.08790595719075045130232957964411587725,1,1001,1,1001,232.66,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6829592,Midnight In Paris,0,,1,8.47839195979899497487437185929648241206,1,1001,1,1001,19.9,0,0
108080039,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 10:30,6949211,Majestic Beauty,1,,1,1.9495934865457905069869499942256611618,1,1001,1,1001,865.9,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,3459,Eminence,0,,1,1,1,1001,1,1001,0,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,5976319,Drumminor,1,,1,1.1842926278748483707171860792650565268,1,1001,1,1001,611.28,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6320727,My Santana,0,,1,7.55039959241958091611496521951327523029,1,1001,1,1001,22.5,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6454769,Albert Star,0,,1,4.45564731515205558994806679952871667797,1,1001,1,1001,41.08,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6485760,Nababeep,1,,1,3.97847254373851857573832060184600485744,1,1001,1,1001,104.24,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6518440,Cheval Dhonneur,0,,1,1.81257421730183303308243975717228109213,1,1001,1,1001,54.46,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6536137,Last Viceroy,1,,1,1,1,1001,1,1001,0,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6704342,Villa Deste,0,,1,3.62620477412039322229111363697222697702,1,1001,1,1001,52.7,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6828076,Nanoe,0,,1,9.06266424786739230644897473197424707439,1,1001,1,1001,12,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6855719,Wogsy,0,,1,7.59899637055199619640209197884941163282,1,1001,1,1001,4,0,0
108080041,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:05,6981079,Full Fathoms Five,0,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5451864,Blue Horizon Bay,0,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5454908,Odyssey Of Light,0,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5508033,Surfer Buzz,1,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5538026,Strike A Light,1,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5646829,Judges Rules,0,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5714910,Davie Bowy,1,,1,1,1,1001,1,1001,0,0,0
108080043,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 11:40,5758437,Ivy Parade,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,962708,Pure Honey,1,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,1293519,Murphys Magic,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,5467876,Eurunderee,1,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,5495157,Blazing Moon,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,5599697,Triple Vortex,1,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,5699146,Sunny Spain,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,6047731,Radetzkys Rebel,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,6091438,Double Nelson,0,,1,1.54999939465475431080500383097062629019,1,1001,1,1001,6.36,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,6344021,Fancy Sum Love,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,6575269,Bouchers Inn,0,,1,1,1,1001,1,1001,0,0,0
108080045,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 12:20,6613762,Kindred Spirit,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5430502,Mile High,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5437026,Incas Spirit,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5457244,Woodridge,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5477484,Fly Emirates,1,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5495146,Rushing Elf,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5580350,What A Rose,0,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5668209,Camden Borough,1,,1,1,1,1001,1,1001,0,0,0
108080047,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:00,5805622,Crystal Kirsten,1,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,290571,November Rain,1,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,904436,Benedict,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5433995,Cruso,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5439272,Regal Man,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5454883,Gulf King,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5469574,South Ranger,1,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5540646,The Ford,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5783722,Slick Jet,1,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5802733,Hidden Rave,0,,1,1,1,1001,1,1001,0,0,0
108080049,RSA / Fair (RSA) 30th Jan,TO BE PLACED,30-01-2013 13:35,5862564,Americano,0,,1,1,1,1001,1,1001,0,0,0
