EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,171035,Red Magic,0,,1,6.73359375,1,1001,1,1001,10.24,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,466902,Verlaine,1,,1,1.36144891627974765245997210018946886256,1,1001,1,1001,1921.16,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,6949200,Ndlovukazi,0,,1,2.14027203482045701849836779107725788901,1,1001,1,1001,73.52,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,6949196,Crown Of Crimson,0,,1,13,1,1001,1,1001,10,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,6949199,Var By Far,0,,1,5.12813918305597579425113464447806354009,1,1001,1,1001,92.54,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,7007231,Al Lunam,1,,1,3.68464062598599103931343471950526913611,1,1001,1,1001,316.94,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,7007232,Bob Rock,0,,1,5.23463661453541858325666973321067157314,1,1001,1,1001,130.44,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,7007233,New Spring,1,,1,2.63114824031283327408460718094560966939,1,1001,1,1001,112.52,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,7007234,Reach The Rainbow,0,,1,11.5,1,1001,1,1001,4,0,0
108032161,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 10:35,7007236,Swing Dancer,0,,1,2.04085506816834617664493183165382335507,1,1001,1,1001,269.92,0,0
108032163,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 11:10,5447312,Platinum Fox,1,,1,1,1,1001,1,1001,0,0,0
108032163,RSA / Fair (RSA) 25th Jan,TO BE PLACED,25-01-2013 11:10,5668203,Hail The Wind,0,,1,1,1,1001,1,1001,0,0,0
