EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,1269553,Picador,0,,1,3.53875484325466713631560408594575554773,1,1001,1,1001,113.56,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,5963964,Lord Leigh,0,,1,1.55274911064656911284703120988740968937,1,1001,1,1001,545.34,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6298457,Kentucky Guest,0,,1,1.89524832913114819706247248569256013127,1,1001,1,1001,499.74,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6435975,Fort Knox,1,,1,14.0743034055727554179566563467492260062,1,1001,1,1001,12.92,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6464880,Mojave Desert,0,,1,24.1111111111111111111111111111111111111,1,1001,1,1001,18,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6687265,Nick Of Time,0,,1,6.82287581699346405228758169934640522876,1,1001,1,1001,6.12,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6719294,Cattle King,0,,1,4.54445733222866611433305716652858326429,1,1001,1,1001,120.7,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6719296,Atso Easy,0,,1,27,1,1001,1,1001,6.16,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6775795,Great Rumpus,1,,1,4.3,1,1001,1,1001,1,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6791029,Milk Sheik,0,,1,10.78046875,1,1001,1,1001,5.12,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6856033,Sacred Spirit,0,,1,5.41290322580645161290322580645161290323,1,1001,1,1001,18.6,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6951284,Royal Mac,0,,1,9.57246680642907058001397624039133473096,1,1001,1,1001,28.62,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6951285,Al Sayaaf,1,,1,2.00901959490664379494622946493369400277,1,1001,1,1001,303.14,0,0
107833062,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 10:50,6951286,Nads Pride,0,,1,25.0722891566265060240963855421686746988,1,1001,1,1001,16.6,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,136365,Sangreal,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,4128515,So You Think,1,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,5936775,Friend Of Freedom,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,5950602,Shoes n Company,1,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6464882,Strong Blaze,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6628195,Perpetual Light,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6633659,Diamondminnaloushe,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6654222,Billys Legacy,1,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6654223,Housecarl,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6676086,Its My Brother,0,,1,1,1,1001,1,1001,0,0,0
107833064,RSA / Clair (RSA) 1st Jan,TO BE PLACED,01-01-2013 11:25,6719263,Country Strong,0,,1,1,1,1001,1,1001,0,0,0
