EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,969553,Tuesdays Child,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5394070,Vulcan,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5433934,Cohiba,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5441785,Boeing Boeing,1,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5477504,Hang Fire,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5609665,Lets Rock Baba,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5707865,Marius,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5726674,Jannu,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,5771806,Fast Day,0,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,6210631,Brother In Arms,1,,1,1,1,1001,1,1001,0,0,0
107861100,RSA / Vaal (RSA) 5th Jan,TO BE PLACED,05-01-2013 15:00,6429336,Eagle Face,0,,1,1,1,1001,1,1001,0,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,329718,Victoria Park,1,,1,1.95523525760397268777157045313469894475,1,1001,1,1001,483.3,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,2544634,Surfer Girl,0,,1,1.15642941040380132049616486625972130768,1,1001,1,1001,2247.64,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6175723,Tsarina,1,,1,3.02272863982853093184450244585414758094,1,1001,1,1001,1157.06,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6296857,Misty Day,1,,1,9.26153846153846153846153846153846153846,1,1001,1,1001,26,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6470874,Woman In Love,0,,1,8,1,1001,1,1001,6.22,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6824920,Bedefay,0,,1,4.94567901234567901234567901234567901235,1,1001,1,1001,17.82,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6877868,Tigers Mistress,0,,1,5.6,1,1001,1,1001,6,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6919605,Ocean Express,0,,1,3.35840769230769230769230769230769230769,1,1001,1,1001,130,0,0
107861066,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 10:45,6959648,Triple Rhyme,0,,1,4.95304347826086956521739130434782608696,1,1001,1,1001,16.1,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6877875,Mila Myst,0,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6923460,Diamond Tiger,0,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6923463,Run For Victoria,0,,1,3.34999740201292239777423361642514767069,1,1001,1,1001,3.98,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6923464,Tsotsoma,1,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6959649,Eye Of The Panther,0,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6959650,Kitti Cat,0,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6959651,Lunar Moon,1,,1,1,1,1001,1,1001,0,0,0
107861068,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:20,6959652,Only Emily,1,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6054822,Mr Goss,0,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6073921,Duke Of Destiny,0,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6296850,Distinctly Dry,0,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6591112,Golden Crystal,1,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6692654,Golden Rorkus,0,,1,1,1,1001,1,1001,0,0,0
107861070,RSA / Kenil (RSA) 5th Jan,TO BE PLACED,05-01-2013 11:55,6767297,Torotino,0,,1,1,1,1001,1,1001,0,0,0
