EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208653537,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:29,12226886,6. Malabar Spur,0,79.38997214155097,1,23.2265518803806071590394200271862256457,1,1001,1,1001,44.14,0,0
208653525,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:25,51657215,9. Silver Star Lombo,0,2.964374717895054,1,1.46238082580187843345738082580187843346,1,1001,1,1001,902.88,0,0
208653525,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:25,1501855,6. Make Your Mark,0,1.9158185231997908,1,1.92391900035938407099217648522378569651,1,1001,1,1001,3617.3,0,0
208653533,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 08:33,43064172,3. Radiant Bay,0,2.577682170638198,1,2.14155800500312695434646654158849280801,1,1001,1,1001,1279.2,0,0
208653523,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:45,51657209,7. Carmela Domenica,0,10.982591325315335,1,1.62956817273090763694522191123550579768,1,1001,1,1001,200.08,0,0
208653529,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:40,39689860,10. All Black Rain,0,140.60512319374834,1,16.6063072227873855544252288911495422177,1,1001,1,1001,19.66,0,0
208653527,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:05,51657216,2. Flying Rumour,1,2.5725787437240824,1,1.54565609676364825106243870545930042498,1,1001,1,1001,1223.6,0,0
208653527,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:05,41325187,7. The Dark Night,0,17.057995783168362,1,1.83734939759036144578313253012048192771,1,1001,1,1001,97.94,0,0
208653531,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 08:08,17684859,7. Regal Cheval,0,36,1,4.23726235741444866920152091254752851711,1,1001,1,1001,52.6,0,0
208655629,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:57,385273,6. Trigger,0,2.8798722307602924,1,1.91376019168117490907210452829538206954,1,1001,1,1001,1160.26,0,0
208655623,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:58,38263053,3. Dazy Sundaze,0,13.214124717,1,,1,1001,1,1001,146.12,0,0
208655641,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:17,12144853,5. Imperial Whiz,0,5.4818787433539,1,1.12354937450093159435719989353207346287,1,1001,1,1001,300.56,0,0
208655639,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:42,38018491,7. Best Back Bruce,1,1.99,1,1.58248521371273496428143832062896595762,1,1001,1,1001,2505.7,0,0
208655639,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:42,39594468,10. Rarified Man,0,38.69864,1,8.81744919411352487736510161177295024527,1,1001,1,1001,28.54,0,0
208655639,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:42,51637270,5. Sweet Face,0,4.4,1,2.1598090718063908412433881602782407072,1,1001,1,1001,552.04,0,0
208655645,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:37,46626367,9. Lord Verde,0,3.3,1,1.78871293541886575184723155167450340658,1,1001,1,1001,833.68,0,0
208655645,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:37,45168481,11. Upsize Me,0,2.4793087883252887,1,1.43299455277772849056938554623041572775,1,1001,1,1001,1127.18,0,0
208655643,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:57,41729512,9. Cee Oh Dee,0,17.959590798213604,1,6.18539610225259427992913186535054416603,1,1001,1,1001,158.04,0,0
208655928,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:50,51636123,9. Mellencamp,0,2.14,1,1.92626053143227478937135450421257290992,1,1001,1,1001,555.48,0,0
208655928,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:50,41748586,8. Letsgetridiculous,1,6.571658938636393,1,4.55583535108958837772397094430992736077,1,1001,1,1001,289.1,0,0
208655930,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 03:25,51636125,4. Bottom Bar,1,4.44758168,1,3.78003437120905782450465022240194096239,1,1001,1,1001,197.84,0,0
208655930,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 03:25,40622135,6. Alenia,0,2.728915367,1,1.97854119049985093908377223492000397496,1,1001,1,1001,603.78,0,0
208655936,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:10,35819243,4. Casino Lord,1,1.4,1,1.23275124833825102947375247235822444149,1,1001,1,1001,4934.56,0,0
208655936,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:10,35709311,6. Bring Glory,0,6.444897711483061,1,3.94829837548838165741311947357598190417,1,1001,1,1001,389.04,0,0
208655938,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:50,39151580,13. Stormy Pluck,1,3.3329333072016007,1,2.97611313315134971185926599939338792842,1,1001,1,1001,659.4,0,0
208655934,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:35,51636132,9. Apache Jewel,0,15.58598464,1,12.8178955985139474844153390844405264152,1,1001,1,1001,317.62,0,0
208655940,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:30,51636146,15. Anaro,0,16.7117600998284457282,1,9.95710151987529228371005455962587685113,1,1001,1,1001,205.28,0,0
208657580,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 03:45,50167771,5. Bels In Charge,1,1.4756757366539563,1,1.31939644287311952090623759875897398896,1,1001,1,1001,3326.28,0,0
208657586,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:30,43691695,3. Red Redemption,1,2.2621811821003925,1,1.75916338139220545167830592475782833972,1,1001,1,1001,1420.48,0,0
208657586,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:30,46991148,8. Coba Bree,0,1.83,1,1.63724218200548770219805255911166582469,1,1001,1,1001,2019.06,0,0
208657578,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 03:10,51636149,2. Mooshaka,0,1.4786538873979587,1,1.30693891711857893163670523933558221957,1,1001,1,1001,1873.52,0,0
208657584,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:55,27830658,11. Travail,0,21.31455186255276,1,6.33759833619676281761461253277873225427,1,1001,1,1001,221.18,0,0
208657584,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:55,38476251,1. Final Showdown,0,2.527727116531987,1,2.16866026764930215050568086139094430081,1,1001,1,1001,2019.06,0,0
208657590,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:50,40796551,6. Tiz War Bro,0,3.95355030036255,1,2.44745183992365956939225860320868372398,1,1001,1,1001,670.68,0,0
208657590,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:50,41749938,8. Maid A Quid,0,10,1,2.80689857109393300538767861325837432654,1,1001,1,1001,170.76,0,0
208657588,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:10,41945917,3. Avvertimento,0,2.7618709615516117,1,2.45240874973882576061974637972323566756,1,1001,1,1001,1244.38,0,0
208657588,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:10,51636170,8. Hallowed County,0,44,1,9.66373380259158534634458486642137258039,1,1001,1,1001,125.02,0,0
208657588,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:10,22844873,9. Hamish The Swift,0,19.280429241363773,1,4.59981684981684981684981684981684981685,1,1001,1,1001,87.36,0,0
208657588,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:10,35910024,1. Destacado,0,2.586052908524871,1,2.29004683571765846935259510713510892176,1,1001,1,1001,1567.18,0,0
208657582,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:20,48458064,12. Woodbraid Lad,0,3.8523637181044608,1,2.80318482422554820744865993734772015315,1,1001,1,1001,746.98,0,0
208705961,AUS / Hamilton (AUS) 17th Jan,TO BE PLACED,16-01-2023 23:30,497778,4. Mr Jones,1,5.848051098,1,1,1,1001,1,1001,0,0,0
208705961,AUS / Hamilton (AUS) 17th Jan,TO BE PLACED,16-01-2023 23:30,51657796,3. More Than Happy,0,11.760394933346543,1,1,1,1001,1,1001,0,0,0
208653521,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:05,51657206,6. Bettor Arcade,1,1.204926138271666,1,1.06944680502131973641053165160867102007,1,1001,1,1001,2682.96,0,0
208653529,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:40,38139245,8. Beat The Bank,1,1.785397642476601,1,1.40433448239841220098192834012326334482,1,1001,1,1001,4786.5,0,0
208653529,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:40,12585901,4. Tepelo Star,0,148.00480063233525,1,19.1156862745098039215686274509803921569,1,1001,1,1001,20.4,0,0
208653527,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 07:05,39395821,4. Zac Your Nobody,0,17.733175893797025,1,3.73484419263456090651558073654390934844,1,1001,1,1001,70.6,0,0
208653535,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:01,27870668,4. Cheddar Is Better,0,1.37,1,1.08203525539591113361605164883853408444,1,1001,1,1001,1895.88,0,0
208653535,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:01,43701195,6. Doctor Steve,0,3.4031964557274494,1,1.50082172937230011825180394333566619205,1,1001,1,1001,828.74,0,0
208653535,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:01,1114212,8. Make It Quick,0,8.6,1,1.49266618785412177799058335328385603703,1,1001,1,1001,250.62,0,0
208655627,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:17,24704439,1. Grinforawin,1,2.779301911,1,1.76765305034129692832764505119453924915,1,1001,1,1001,1125.12,0,0
208655627,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:17,28658230,3. Ima Workinclassman,0,3.4,1,1.68427309477466686629734990268004192244,1,1001,1,1001,667.9,0,0
208655627,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:17,36036857,6. Alimonie,0,3.2,1,1.8110957081069091715648220028834423866,1,1001,1,1001,901.7,0,0
208655629,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:57,39087966,7. Im Reggie,1,1.6150327257372088,1,1.20206898002692998204667863554757630162,1,1001,1,1001,1425.92,0,0
208655629,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:57,5755687,8. Bien Hoa,0,7.828633126,1,1.91662123385939741750358680057388809182,1,1001,1,1001,278.8,0,0
208655623,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:58,15947505,8. Aru And Me,1,12,1,4.55185881672211774916823376247649356285,1,1001,1,1001,138.26,0,0
208655623,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:58,46627030,7. Butcher Kate,0,2.198018607,1,1.47149601342845153168275283256399496433,1,1001,1,1001,1429.8,0,0
208655625,AUS / Globe Derby (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:37,43693400,7. Take My Wallet,1,1.19,1,1.08610965837199493884436946436102910164,1,1001,1,1001,3793.6,0,0
208655635,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 03:32,24514837,3. Whos Countn,0,7.856645057611169,1,3.09520912547528517110266159695817490494,1,1001,1,1001,289.3,0,0
208655641,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:17,2128887,2. Carnera,0,6.208671476630958,1,3.24930495671070332172053395881480459453,1,1001,1,1001,579.82,0,0
208655641,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:17,28527630,7. Love Gun,0,1.563622715456575,1,1.26098325952601099810209742566548250523,1,1001,1,1001,1643.92,0,0
208655633,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:57,40950219,5. Frank Burns,1,1.4,1,1.04532564393713022171756409490228889022,1,1001,1,1001,1673.3,0,0
208655633,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:57,44620161,3. Top Gun Tilly,0,2.2236063876505625,1,1.22513726953795625886392475927446443234,1,1001,1,1001,1339.7,0,0
208655633,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:57,9047162,8. River Patrol,0,9.04145517854922,1,2.12679844458846403110823071937783538561,1,1001,1,1001,246.88,0,0
208655633,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:57,27047285,1. Sheza Chocolatier,0,56.847770289648324,1,1.08764736032803690415171706817016914403,1,1001,1,1001,39.02,0,0
208655639,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:42,51637269,3. Goodtime Halo,1,1.2852768303664925,1,1.15558977870684062567577308440856339653,1,1001,1,1001,2774.6,0,0
208655645,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:37,949943,2. Ready To Rock,0,4.621561956286633,1,1.65273510678156612963656800299737729487,1,1001,1,1001,427.04,0,0
208655645,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:37,38397642,8. Lorimermajor,0,16.922723468363976,1,8.96134868421052631578947368421052631579,1,1001,1,1001,24.32,0,0
208655637,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:07,27270910,8. Alastair Lavros,0,2.2365175553053267,1,1.21394928928159815597387629658086822897,1,1001,1,1001,1561.8,0,0
208655643,AUS / Maryborough (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:57,51637275,5. Metro Memory,1,1.3004684353144969,1,1.14919051371533641037187136477916619761,1,1001,1,1001,2664.9,0,0
208655928,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 02:50,27682905,6. Electric Daisy,0,4.2,1,3.27627706829539144919489172681843420322,1,1001,1,1001,144.08,0,0
208655936,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:10,27038157,3. Kateru,0,15.45655560571235,1,9.11450230553327987169206094627105052125,1,1001,1,1001,798.08,0,0
208655936,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:10,28442710,9. Anubis,0,3.15,1,2.29088586177229710352738743905936334958,1,1001,1,1001,697.4,0,0
208655938,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 05:50,28494577,11. Boho Chick,0,3.65,1,2.46498229365295559792971942250068101335,1,1001,1,1001,440.52,0,0
208655934,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:35,49765649,1. Burns To Embrace,0,1.273507671893276,1,1.19415123174446010956014507571273286912,1,1001,1,1001,3716.68,0,0
208655940,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:30,51636144,13. Game To Love,1,1.509842213477336106696,1,1.17642780668023825680464449973610796954,1,1001,1,1001,1326.3,0,0
208655940,AUS / Muswellbrook (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:30,2913845,1. Smart Thinker,0,2.014347993238519713612,1,1.86453101666390120179202123877023727689,1,1001,1,1001,1687.48,0,0
208657584,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:55,41385184,8. Mini Maya,0,8.93126187488495,1,4.06726650474718480900861117244424817841,1,1001,1,1001,362.32,0,0
208657590,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:50,40049970,7. Magic Stratagems,1,5.6,1,3.375329270689994102614507568311381954,1,1001,1,1001,203.48,0,0
208657588,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:10,41420325,2. Spats Pav Bowie,1,1.44,1,1.20033259218938841785757120056093218072,1,1001,1,1001,2167.82,0,0
208657582,AUS / Queanbeyan (AUS) 16th Jan,TO BE PLACED,16-01-2023 04:20,46291594,10. Serafima,1,1.9777417222995426,1,1.85086579388397646712339333422154281988,1,1001,1,1001,2852.18,0,0
208705961,AUS / Hamilton (AUS) 17th Jan,TO BE PLACED,16-01-2023 23:30,51657800,8. Sting Jet,0,1.85,1,1,1,1001,1,1001,0,0,0
208705961,AUS / Hamilton (AUS) 17th Jan,TO BE PLACED,16-01-2023 23:30,51657801,9. Tequilansunrise,0,1.8101835503141772,1,1,1,1001,1,1001,0,0,0
208653537,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:29,4547205,5. Stay Focused,0,1.7,1,1.48137636654562178424628002567812281425,1,1001,1,1001,2087.38,0,0
208653537,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 09:29,36154763,7. Aldebaran Sundown,0,13.762933382,1,7.63971044467425025853154084798345398139,1,1001,1,1001,212.74,0,0
208653525,AUS / Pinjarra (AUS) 16th Jan,TO BE PLACED,16-01-2023 06:25,51657213,7. Elli Mirando,1,1.32,1,1.17312383085606696937603726652626795054,1,1001,1,1001,4928.82,0,0
