EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208165674,AUS / Taree (AUS) 3rd Jan,R3 2000m CL1,03-01-2023 03:45,45191098,9. La Rosa Doro,0,180,162.907261404567191369054250975168451942,80.6453346581157980308915183813566976786,220,110,100,26,442.84,181.75,96.25
208165678,AUS / Taree (AUS) 3rd Jan,R5 1250m Mdn,03-01-2023 05:22,51333119,3. Obviously Albert,0,120.89835785519332,44.4550723261792374174423459853134265454,44.647430705227808129918299834594757155,140,62.22,1,1001,399.02,398.92,.1
208165684,AUS / Taree (AUS) 3rd Jan,R8 1000m Hcap,03-01-2023 06:50,46990901,11. Madiba Rose,0,10.279573045,6.1003094598219944693358454816391136186,6.35917193695762658890099825244671049592,12.5,6.6,980,12,7358.86,7306.94,51.92
208165684,AUS / Taree (AUS) 3rd Jan,R8 1000m Hcap,03-01-2023 06:50,51333141,12. Mr Pointer,0,14.706449059,9.69702469821264123205019613470411098769,9.69194482219771633723834061092182238069,17,12,1,1001,4044.38,3799.98,244.4
208165676,AUS / Taree (AUS) 3rd Jan,R4 1250m Mdn,03-01-2023 04:25,51333111,5. Stratum Chief,0,140,106.0172519147004704997754024060164839,50.5405959873430925971000382488959977746,150,60,1,1001,575.18,254.94,17.2
208165676,AUS / Taree (AUS) 3rd Jan,R4 1250m Mdn,03-01-2023 04:25,51333115,10. Bella Tarouga,0,47.785814687488305,66.6307529354013575800587994872096656727,37.6053695600203723144404369653566714133,100,50,65,65,962.09,483.38,16.91
208165676,AUS / Taree (AUS) 3rd Jan,R4 1250m Mdn,03-01-2023 04:25,51333109,3. Steam Clock,0,15.787154538259198,18.000688181083594566744629850451635753,11.1571585067370123150874307741976429425,19,16.5,21,21,3624.01,1895.3,55.69
208165680,AUS / Taree (AUS) 3rd Jan,R6 1000m Mdn,03-01-2023 05:53,51333129,6. Taylas One,0,37.439258837473446,50.4423057787739638399840328542750083602,20.2826598889511394123246926570193538396,75,28,1,1001,2195.43,735.63,9.94
208165680,AUS / Taree (AUS) 3rd Jan,R6 1000m Mdn,03-01-2023 05:53,51333135,17. Dual Eclipse,0,415.4153274037689,280.58033842634013507657112580158067261,121.311770471353470551545932460126525884,340,120,1,1001,112.23,38.29,1.3
208165670,AUS / Taree (AUS) 3rd Jan,R1 1400m Mdn,03-01-2023 02:35,47039041,9. Woburn Abbey,1,6.908171228531719,5.42221747073674914010336169188543947865,6.23326908677070464872989141159519799745,8.2,7.2,27,16,3699.29,3449.26,250.03
208168364,AUS / Muswellbrook (AUS) 3rd Jan,R5 1750m CL2,03-01-2023 05:20,48672119,5. Unzaga,0,4.137107146147717,3.98414877650513944215442237648810520017,3.29935892382478026516409870468333923551,4.6,3.5,4.8,4,20980.97,15401.26,526.49
208168360,AUS / Muswellbrook (AUS) 3rd Jan,R3 900m Mdn,03-01-2023 04:05,50685438,5. Uncle Alf,0,97.8750977475195552964,72.5826805458509280983105436048664137295,45.365874174187141068267196338356578436,83.08,44.31,1,1001,694.77,395.59,13.06
208168360,AUS / Muswellbrook (AUS) 3rd Jan,R3 900m Mdn,03-01-2023 04:05,42915612,1. Russian Standard,0,5.261556,5.07394529219237212965139770747477856024,3.75255081686279910095565740000306016527,6.28,4.62,1,1001,12417.63,8294.57,81.54
208168360,AUS / Muswellbrook (AUS) 3rd Jan,R3 900m Mdn,03-01-2023 04:05,47906776,2. Meerut,0,55.37932457250403646672,41.9860817410213923050117670899014046415,29.1342894112752236322030372373621801539,50.77,29.54,900,900,1201.75,763.91,1.62
208168368,AUS / Muswellbrook (AUS) 3rd Jan,R7 1280m CL1,03-01-2023 06:30,1176971,9. Just One Look,0,21.15414471935016,16.4768577248900108716350862730165947138,17.6003504995418698910490579324528165999,28,17,890,60,2499.29,2399.28,100.01
208168368,AUS / Muswellbrook (AUS) 3rd Jan,R7 1280m CL1,03-01-2023 06:30,39969235,10. Wild,0,208.177217898,78.8151766863545866215817264823849242959,83.3729758785191157696700933951488275213,220,100,440,440,297.66,294.4,3.26
208168356,AUS / Muswellbrook (AUS) 3rd Jan,R1 1280m Mdn,03-01-2023 02:50,42217978,9. Perseptina,0,44,47.3516390631355993229264557616157171137,32.2493055555555555555555555555555555556,60,42,910,40,720,414.8,38.34
208168356,AUS / Muswellbrook (AUS) 3rd Jan,R1 1280m Mdn,03-01-2023 02:50,51333030,8. I Told Rubick,0,285.7863593085855,231.129273383925036559685460238083944406,121.929457239491061362538250926075052343,290,130,1,1001,124.18,59.62,2.36
208168366,AUS / Muswellbrook (AUS) 3rd Jan,R6 1500m Mdn,03-01-2023 05:55,46240789,5. Bo Bo Beware,0,2.0995411797934134,2.27877636091367534529994451283837444593,1.99875024440386791809938814646017220044,2.78,2.18,880,2.24,31402.94,21761.88,1274.9
208168366,AUS / Muswellbrook (AUS) 3rd Jan,R6 1500m Mdn,03-01-2023 05:55,51333059,16. Hoku,0,165.50275879920463,99.2168928669260070075205753240056321969,46.7407239626835034471042908308441512479,140,65,990,55,706.39,300.56,23.21
208168366,AUS / Muswellbrook (AUS) 3rd Jan,R6 1500m Mdn,03-01-2023 05:55,51333061,18. Senshi,0,58.67166216440499,44.4698514878928586222899043677725828174,29.3618881096622919164376730714141724932,55,36,1,1001,942.53,556.68,10.25
208168771,AUS / Menangle (AUS) 3rd Jan,R2 1609m Trot M,03-01-2023 04:16,4146334,8. Revy Jay,0,13.601727851354521,11.1736896400676444352426979115465090799,12.5631211569833103275191366545363282721,30,8,980,890,1275.04,1094.42,51.12
208168771,AUS / Menangle (AUS) 3rd Jan,R2 1609m Trot M,03-01-2023 04:16,12426242,3. Melpark Magic,0,15.074612745390045,16.6468056082474892074490766186596261834,10.7971749871176987663302112697402321845,13,13,980,980,329.91,84.3,32.27
