EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208823993,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 09:45,28273619,12. Knickpoint,0,12.5,1,4.93131998986572080060805675196351659488,1,1001,1,1001,394.7,0,0
208823993,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 09:45,48048193,3. Smugglers Bay,0,3.777494745121439,1,2.70541831897194311100509854199588538716,1,1001,1,1001,1341.56,0,0
208823981,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:15,51783946,4. Essonne,1,2.12,1,1.62556394475534700713820468170519347592,1,1001,1,1001,1504.58,0,0
208823981,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:15,44590458,10. Tomislava,0,8.024287596663926,1,5.02456215140857579310099825926320650822,1,1001,1,1001,562.98,0,0
208823981,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:15,51783944,1. Flower Moon,0,3.7493996163747214,1,2.91320345145710099310793943669615238509,1,1001,1,1001,1105.62,0,0
208823981,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:15,51783945,2. Beep Test,0,2.673974766847823,1,2.0394667091317656634287028681635614063,1,1001,1,1001,1130.34,0,0
208823985,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:45,38848857,1. French Marine,0,2.014091339,1,1.58093125770653514180024660912453760789,1,1001,1,1001,1297.6,0,0
208823977,AUS / Canterbury (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:45,51783940,6. Amrap,0,1.85,1,1.6620668531358335959659628112196659313,1,1001,1,1001,1015.36,0,0
208824115,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 11:05,45759042,2. Jolly Rupert,1,2.22,1,2.48610460797316285637817617721868977853,1,1001,1,1001,374.4,0,0
208824115,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 11:05,44508738,11. Kaboom,0,3.996122550565645,1,3.66559232074226430216934622487278154685,1,1001,1,1001,102.02,0,0
208824111,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 10:30,42483367,10. Hell Of A Prince,0,85.54960479675793,1,2.73906579110395242225250898277784661132,1,1001,1,1001,161.42,0,0
208824087,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:25,51784592,5. Viking Valour,0,6.1049274598202965,1,3.90373555887605233426874157221473085754,1,1001,1,1001,1097.56,0,0
208824087,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:25,51784589,1. Worx,1,1.160531828,1,1.09608975761189736336640487113487014602,1,1001,1,1001,13348.84,0,0
208824099,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 09:00,22695255,14. Tamsin,0,38.459098209,1,14.2933782955242182709993868792152053955,1,1001,1,1001,195.72,0,0
208824099,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 09:00,51784601,6. Extreme Belief,1,1.74,1,1.40876024899486771548646485750842202617,1,1001,1,1001,4173.58,0,0
208824099,AUS / Sunshine Coast (AUS) 20th Jan,TO BE PLACED,20-01-2023 09:00,51784607,17. Lord Gold,0,16.606653339490293,1,5.45543279333017013488781942655731037755,1,1001,1,1001,590.12,0,0
208824164,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 04:10,38124740,8. Mr Have A Chat,0,3.25,1,2.21473120646347463552321516430587565062,1,1001,1,1001,1544.68,0,0
208824176,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:10,51616009,10. Pillow Guy,0,17.45382728414959,1,7.06717868948084775422904919307797005639,1,1001,1,1001,411.44,0,0
208824176,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:10,51616011,12. Waterhead,0,8.2,1,4.00644323814019353316025489733301864527,1,1001,1,1001,847.4,0,0
208824176,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:10,45897005,5. Siyata,1,2.1155059302919828,1,1.52747435825651414813419730526272924864,1,1001,1,1001,3929.14,0,0
208863662,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:10,21831410,8. Maiden Grace,0,5.598944546640027,1,2.9081647077830283937154166161799749586,1,1001,1,1001,990.36,0,0
208863668,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:40,44186359,3. Dantela,1,2.64,1,2.08974479938363065252178035915367747289,1,1001,1,1001,3374.6,0,0
208863668,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 07:40,51735693,8. Grey Vitality,0,1.354351516,1,1.21954783700656996742315322037599868965,1,1001,1,1001,6593.64,0,0
208863674,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:10,37025188,10. Hes Abel,0,5.4,1,2.15417096722401889951604394596206335008,1,1001,1,1001,871.98,0,0
208863674,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 08:10,42844818,14. Praise The Power,0,70,1,4.79059500959692898272552783109404990403,1,1001,1,1001,104.2,0,0
208824158,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 03:40,396580,6. Dixie Whistler,0,2.4964133028138527,1,1.9446554084518588351026765585932696643,1,1001,1,1001,2439.7,0,0
208824158,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 03:40,22636808,1. Call Me Shamus,0,1.748558736506966,1,1.33539851146849086132296601587672523068,1,1001,1,1001,2824.26,0,0
208824194,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 06:40,45142125,3. Pentires Spirit,0,3.65,1,2.22877736792003807710613993336506425512,1,1001,1,1001,1680.8,0,0
208824194,AUS / Murray Bridge (AUS) 20th Jan,TO BE PLACED,20-01-2023 06:40,51616020,12. Seafaring,0,2.92,1,2.4069858377126569876191324485615035183,1,1001,1,1001,3143.56,0,0
208824546,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:20,51784286,16. Justadude,0,7.392246639814694,1,5.10250312891113892365456821026282853567,1,1001,1,1001,255.68,0,0
208824546,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:20,41909964,3. Darci Diva,1,2.92,1,2.29039017800381436745073108709472345836,1,1001,1,1001,755.04,0,0
208824548,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:55,51784291,1. Crowned Empress,0,3.4118826258302217,1,2.40442792884512152231456972030431482887,1,1001,1,1001,1080.46,0,0
208824542,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 04:05,45542026,5. Zippy Power,0,3.5766171122471966,1,2.71106329634965479821131214099949482665,1,1001,1,1001,1068.94,0,0
208824542,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 04:05,8471758,13. Dunoon,0,25,1,6.27412505491287157709767169424513105872,1,1001,1,1001,136.58,0,0
208824550,AUS / Port Macquarie (AUS) 20th Jan,TO BE PLACED,20-01-2023 06:34,42711320,7. Invictus Felix,0,5.3,1,4.75835071787949441649282120505583507179,1,1001,1,1001,162.98,0,0
208825295,AUS / Cobram (AUS) 20th Jan,TO BE PLACED,20-01-2023 03:01,19569595,4. Some Change,0,4.659897970311638,1,1.96013350732784581409355551094157799639,1,1001,1,1001,398.48,0,0
208825299,AUS / Cobram (AUS) 20th Jan,TO BE PLACED,20-01-2023 04:17,22153244,2. Cheeki Philtra,0,2.16,1,1.51208900230821063497297529784519218362,1,1001,1,1001,1395.02,0,0
208825293,AUS / Cobram (AUS) 20th Jan,TO BE PLACED,20-01-2023 02:26,9131043,3. Cmonbabylitemyfire,0,2.62,1,1.23443745414934530822755263099393104062,1,1001,1,1001,899.66,0,0
208825303,AUS / Cobram (AUS) 20th Jan,TO BE PLACED,20-01-2023 05:33,42023157,9. Hartnett,1,5.648630313114263,1,2.13426810477657935285053929121725731895,1,1001,1,1001,194.7,0,0
