EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208326164,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 03:30,51476715,4. Prince Of Cairo,0,2.6270915437052462,1,2.03673109658997309318543737301630882434,1,1001,1,1001,4370.64,0,0
208326168,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 04:05,41946400,2. Dollar Bucks,0,60,1,4.57405247813411078717201166180758017493,1,1001,1,1001,137.2,0,0
208326184,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 06:25,45119920,5. Maatsuyker,0,3.3453765231056773,1,2.80178061337940235704633699946975009835,1,1001,1,1001,4677.04,0,0
208326184,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 06:25,51476738,14. Lottacheex,1,3.2150722,1,2.34581488228217906856848255714040213095,1,1001,1,1001,2909.5,0,0
208326160,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 02:55,109397,1. Awol,1,1.221203957478635860048,1,1.09828785191040358826827452458202740834,1,1001,1,1001,4351.96,0,0
208326160,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 02:55,50405525,5. Just Call Me Bella,0,13.92706,1,3.68847575203380210632528220974963738412,1,1001,1,1001,317.14,0,0
208326172,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 04:45,905788,3. Sir Maximus,0,1.4337076468263512,1,1.22834623701695219101186541327268041815,1,1001,1,1001,8925.1,0,0
208326172,AUS / Warrnambool (AUS) 8th Jan,TO BE PLACED,08-01-2023 04:45,996984,2. Magnetism,1,3.85,1,2.6903357889519690006308011174191222853,1,1001,1,1001,1775.52,0,0
208327209,AUS / Mornington (AUS) 8th Jan,TO BE PLACED,08-01-2023 03:50,51476790,7. Tempestarii,0,1.739626634,1,1.52557292759706190975865687303252885624,1,1001,1,1001,4955.6,0,0
208327215,AUS / Mornington (AUS) 8th Jan,TO BE PLACED,08-01-2023 05:08,50903541,4. Tametomo,1,3.6744234452671574,1,2.22198792452830188679245283018867924528,1,1001,1,1001,1855,0,0
208327221,AUS / Mornington (AUS) 8th Jan,TO BE PLACED,08-01-2023 06:13,40928690,8. Make An Effort,1,2.860091559,1,1.63235629207664422578974624546866908338,1,1001,1,1001,1699.28,0,0
208327206,AUS / Mornington (AUS) 8th Jan,TO BE PLACED,08-01-2023 03:15,51476785,6. Lonergy,0,4.5,1,3.48922498703991705546915500259201658891,1,1001,1,1001,2314.8,0,0
208327212,AUS / Mornington (AUS) 8th Jan,TO BE PLACED,08-01-2023 04:30,51177937,6. Concentric,0,2.6612840542022607,1,1.93034372816767227691330581136868847253,1,1001,1,1001,3149,0,0
