EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208058577,AUS / Randwick (AUS) 31st Dec,R2 1400m CL3,31-12-2022 01:55,39008790,9. Our Baez,0,20.225302291,21.5171069227551945293550205261872294963,15.411121860793211705624580909357486625,29.25,17,34,21,4876.63,3098,91.17
208058585,AUS / Randwick (AUS) 31st Dec,R4 1100m Hcap,31-12-2022 03:05,46055680,6. Edna,0,11,7.73278049929431985642860408318969763587,6.27613274683908006090730790531884031819,8.4,6.8,980,6,14408.78,2929.84,11478.94
208058585,AUS / Randwick (AUS) 31st Dec,R4 1100m Hcap,31-12-2022 03:05,51295014,9. Waverider Buoy,0,5.447705533812441,6.40331003727079873739434464340194474559,5.06904342257534797981877147000032019175,8.11,6,7,2.58,54654.75,14462.85,40191.9
208058601,AUS / Randwick (AUS) 31st Dec,R8 1100m Hcap,31-12-2022 05:40,22381600,11. Lancaster Bomber,0,32,27.5589000702384900789021816173520383701,17.6931942962013069285642982745778590022,32,24,990,26,5209.16,2910.4,200
208058597,AUS / Randwick (AUS) 31st Dec,R7 2000m Hcap,31-12-2022 05:00,45919587,6. Oceanic Flash,0,18.717003366,12.0367032851660869898509713357060969188,12.0303382664853194342727246787585957637,22,16,18,15,8411.12,7403.24,1007.88
208058597,AUS / Randwick (AUS) 31st Dec,R7 2000m Hcap,31-12-2022 05:00,41046483,12. Youthfull,0,30,14.0822001667406748850464398258594802948,15.2668969029506318235350288060604131521,32,18.5,890,14,5026.72,4544.44,482.28
208058597,AUS / Randwick (AUS) 31st Dec,R7 2000m Hcap,31-12-2022 05:00,28303886,2. Aintnodeeldun,0,4.9,3.57750001883160130987650653734203253298,3.68837442971335087092970786783361946665,5,3.95,880,4.2,49242.78,46875.46,2367.32
208058597,AUS / Randwick (AUS) 31st Dec,R7 2000m Hcap,31-12-2022 05:00,28170459,1. Outlandos,0,39.857877133,17.8243878879103005111321097824355532333,19.0184710622597526899979931148401438782,55,16,140,32,5182.16,5076.28,105.88
208058581,AUS / Randwick (AUS) 31st Dec,R3 1300m 3yo,31-12-2022 02:30,51295008,7. Strait Acer,0,9.193285754879108,9.90310005579150647157145982249263375733,10.0006123930138768780661273245993324228,21.34,8.8,9.6,9.6,18559.65,18322.1,237.55
208058581,AUS / Randwick (AUS) 31st Dec,R3 1300m 3yo,31-12-2022 02:30,16303090,12. Hokkaido,0,18.5,16.9382653027739679979870029962952171584,17.4465966350739756053010776693117934772,28,16.5,980,290,9854.6,9773.24,81.36
208058573,AUS / Randwick (AUS) 31st Dec,R1 1200m 2yo,31-12-2022 01:20,51294996,5. The Little Pumper,0,4.498583971868111,4.68085222192539045073540000640364089122,4.24924217018954302563044413118560329217,4.9,4.3,7.6,2.82,82970.08,69128.86,2693.46
208058589,AUS / Randwick (AUS) 31st Dec,R5 1100m Hcap,31-12-2022 03:40,51295016,11. Vegas Raider,0,13.121844952846292,10.6488514050024220282311532156520509713,11.0503781008588839307134974329446763591,17,13,1000,14,10837.32,10521.66,315.66
208058589,AUS / Randwick (AUS) 31st Dec,R5 1100m Hcap,31-12-2022 03:40,2240784,10. Vindication,0,5.2,5.27516865690585941688891307554731455361,5.31126215369444262649216293073372171355,10.03,4.8,1000,4,60966.03,58076.02,2890.01
208058609,AUS / Randwick (AUS) 31st Dec,R10 1300m Hcap,31-12-2022 06:55,51295030,13. Julian Rock,0,16.278918289466525,9.38781693104866745217560120627666126325,9.70423112622991189598601821102092781891,17,12,12.5,12.5,10030.19,9766.16,264.03
208059051,AUS / Doomben (AUS) 31st Dec,R3 1615m Hcap,31-12-2022 03:13,39530144,4. Valley Of Dreams,0,80,48.5987895431548137152314442934829072143,46.8479706142864586046996300734642838535,90,46,70,20,1919.3,1714.18,205.12
208059067,AUS / Doomben (AUS) 31st Dec,R7 1350m Hcap,31-12-2022 05:52,45348619,3. Emerald Kingdom,1,7,8.10276110857431069093168047154309355768,5.39550127570893393207135237055598283177,10.5,7,7,1.01,50383.75,29134.2,15478.05
208059067,AUS / Doomben (AUS) 31st Dec,R7 1350m Hcap,31-12-2022 05:52,3324105,6. Sea Raider,0,250,182.406713669462605246582545916459315041,124.194758867767191191685840912951495591,260,85,990,240,1295.14,797.22,25.94
208059059,AUS / Doomben (AUS) 31st Dec,R5 2020m Qlty,31-12-2022 04:32,24914667,10. Reflect The Stars,0,38.2772428558275,47.348159553781489851754593230137135225,26.4708701845110980023801253368247319276,60,36,980,26,4865.29,2525.74,114.01
208059071,AUS / Doomben (AUS) 31st Dec,R8 1200m Listed,31-12-2022 06:32,23612534,10. Euro Belle,0,44.3609233255111,76.9843592213233371821785548994812690047,41.1891658629687875602049357186507143498,100,42,1,1001,3452.79,1672.44,32.75
208059071,AUS / Doomben (AUS) 31st Dec,R8 1200m Listed,31-12-2022 06:32,38860305,5. Salateen,0,13.026529613669734,13.3446742080094011345220290883590160701,7.41604753886695006757828132196709428492,15,10.5,14.5,11,26487.8,12180.86,4179.18
208059075,AUS / Doomben (AUS) 31st Dec,R9 1200m CL6,31-12-2022 07:12,36228626,4. The Big Goodbye,1,15.384928303,10.6069614713166825359068903937625899686,6.29589267116426112870466302547048154812,14,5.6,14.5,14.5,22170.37,10778.92,4687.63
