EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211692227,Cork  23rd Mar,2m Mdn Hrd,23-03-2023 14:05,39342337,Snapius,1,6.00000000,4.7422,4.3996,6.20,3.70,18.50,1.01,933.34,22090.37,47741.75
211692247,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 16:25,38098511,Thedancingfarrier,0,16.95219208,10.3667,13.8630,17.00,12.50,60.00,9.00,35.74,2857.88,2514.77
211692252,Cork  23rd Mar,2m INHF,23-03-2023 17:00,1324017,Holly Tree,0,183.86442894,95.9747,41.9295,240.00,40.00,1000.00,140.00,10.71,1803.58,326.70
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,23516824,Captain Cal,0,19.00000000,19.0032,21.0276,28.00,16.50,1000.00,18.00,216.34,5964.45,1748.99
211692247,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 16:25,38916958,Its Time Again,0,19.14434820,14.8365,17.2241,21.00,13.00,1000.00,17.50,10.82,5706.96,827.48
211692247,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 16:25,50917978,Flemensreva,0,110.00000000,62.6346,17.4964,180.00,38.00,1000.00,6.40,2.00,816.00,2092.28
211692232,Cork  23rd Mar,2m4f Mdn Hrd,23-03-2023 14:40,50917981,Battle It Out,1,1.36000000,1.3046,1.4574,1.44,1.32,1.65,1.01,3235.76,121795.93,113219.46
211692232,Cork  23rd Mar,2m4f Mdn Hrd,23-03-2023 14:40,38700644,Champagne Secret,0,34.49357511,31.9746,45.1260,90.00,29.00,1000.00,26.00,89.02,2311.58,800.33
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,42285013,A Dublin Job,0,13.50000000,10.1958,7.9180,14.50,6.40,1000.00,6.40,703.45,13937.15,3051.90
211692227,Cork  23rd Mar,2m Mdn Hrd,23-03-2023 14:05,29771384,Gabbys Girl,0,140.76072183,81.9755,105.9795,300.00,110.00,1000.00,130.00,2.17,1146.20,440.71
211692252,Cork  23rd Mar,2m INHF,23-03-2023 17:00,44017509,Florance,0,18.78510564,22.3613,21.5113,32.00,14.50,1000.00,7.60,4.00,4003.22,6630.88
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,44284515,Plain Or Battered,0,11.00000000,10.8088,9.7140,13.50,9.60,1000.00,10.00,444.83,12012.13,1883.42
211692247,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 16:25,11325954,Jump The Shark,0,3.02142520,2.7867,2.5085,3.40,2.34,1000.00,1.65,851.03,58539.39,44226.72
211692227,Cork  23rd Mar,2m Mdn Hrd,23-03-2023 14:05,41515651,Chilled Out,0,250.00000000,108.6008,60.7544,260.00,70.00,1000.00,55.00,23.56,908.84,302.99
211692252,Cork  23rd Mar,2m INHF,23-03-2023 17:00,44284535,Penny Glory,1,3.35000000,3.7476,5.6810,6.99,3.30,3.45,1.01,614.08,33822.38,53262.17
211692257,Cork  23rd Mar,2m INHF,23-03-2023 17:30,42767241,Any Road,0,3.00000000,3.2651,4.9867,5.55,2.92,1000.00,3.00,1539.54,50371.53,12451.41
211692232,Cork  23rd Mar,2m4f Mdn Hrd,23-03-2023 14:40,51221436,Shes So Glorious,0,20.20611898,23.8022,35.5864,60.00,19.50,1000.00,24.00,7.00,4644.97,995.87
211692257,Cork  23rd Mar,2m INHF,23-03-2023 17:30,53892789,Backtonormal,0,16.00000000,11.8636,16.1445,27.00,9.40,1000.00,12.00,86.58,9875.69,2816.42
211692252,Cork  23rd Mar,2m INHF,23-03-2023 17:00,53892783,Shoshone Girl,0,320.00000000,210.8459,26.9982,390.00,70.00,1000.00,110.00,4.00,259.54,153.38
211692257,Cork  23rd Mar,2m INHF,23-03-2023 17:30,51843603,Picinisco,0,514.29755437,477.0559,1.0000,990.00,120.00,1000.00,11.50,0.00,469.36,7545.29
211692252,Cork  23rd Mar,2m INHF,23-03-2023 17:00,53892781,Pure Notions,0,2.23540628,2.0899,2.0650,2.30,1.94,1000.00,2.34,1373.96,86468.30,29716.68
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,806602,Leading The Way,0,24.49703947,31.8494,27.5265,40.00,22.00,1000.00,2.02,45.58,4373.54,9498.94
211692257,Cork  23rd Mar,2m INHF,23-03-2023 17:30,53226583,Glorytogod Tom,0,733.24619296,324.2683,1.0000,830.00,22.00,1000.00,26.00,0.00,748.60,1048.94
211692232,Cork  23rd Mar,2m4f Mdn Hrd,23-03-2023 14:40,53892725,Enoughofthat,0,41.39859963,18.2138,15.2005,44.00,14.00,1000.00,29.00,67.65,2865.70,878.36
211692227,Cork  23rd Mar,2m Mdn Hrd,23-03-2023 14:05,53458291,Vengaboy,0,85.00000000,81.7744,58.5395,160.00,65.00,1000.00,14.00,14.95,2324.64,2984.36
211692257,Cork  23rd Mar,2m INHF,23-03-2023 17:30,7163800,Blizzard Of Oz,1,2.31224001,2.3349,2.2014,2.80,2.08,2.48,1.01,2261.94,77928.46,58393.62
211692242,Cork  23rd Mar,3m Hcap Hrd,23-03-2023 15:50,15214447,Wowsham,0,55.00000000,56.8917,45.6957,90.00,36.00,1000.00,17.00,44.43,950.30,1437.13
211692242,Cork  23rd Mar,3m Hcap Hrd,23-03-2023 15:50,36573763,Street Value,0,21.00000000,16.3828,12.7680,28.00,10.00,1000.00,65.00,425.52,5411.10,643.12
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,11521487,Short Story Long,0,362.86876535,474.7088,1.0000,920.00,250.00,1000.00,250.00,0.00,305.29,91.72
211692232,Cork  23rd Mar,2m4f Mdn Hrd,23-03-2023 14:40,51221414,Make No Plans,0,146.72444621,75.4930,1.0000,170.00,55.00,1000.00,130.00,0.00,667.62,218.32
211692237,Cork  23rd Mar,2m4f Hcap Hrd,23-03-2023 15:15,24518905,Likable Chancer,0,46.45942675,55.4450,25.4654,85.00,22.00,1000.00,50.00,205.70,2232.29,657.31
211692242,Cork  23rd Mar,3m Hcap Hrd,23-03-2023 15:50,38886329,Run For Pat,0,16.89331453,13.5081,9.4804,22.00,13.00,1000.00,11.00,304.57,5552.73,3561.66
