EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211572477,Navan 20th Mar,To Be Placed,20-03-2023 16:25,38480229,The Dasher Conway,0,2.37390314,2.4802,2.7411,2.64,2.36,1.00,1001.00,30.60,4577.32,408.16
211572482,Navan 20th Mar,To Be Placed,20-03-2023 16:55,53788590,Coming Up Easy,0,2.72000000,2.4572,1.0000,2.78,2.24,1.00,1001.00,0.00,4620.87,219.78
211572472,Navan 20th Mar,To Be Placed,20-03-2023 15:55,41952356,Better Times Ahead,1,4.68871069,4.4557,4.4852,5.40,4.00,1.00,1001.00,30.96,4634.81,349.85
211572452,Navan 20th Mar,To Be Placed,20-03-2023 13:50,38806826,Fameaftertheglory,1,1.52000000,1.4298,1.5370,1.57,1.52,1.00,1001.00,148.54,9904.81,961.44
211572472,Navan 20th Mar,To Be Placed,20-03-2023 15:55,36628944,Temptationinmilan,1,4.42950621,3.5711,2.9599,4.70,4.70,1.00,1001.00,1.74,1615.53,168.91
211572472,Navan 20th Mar,To Be Placed,20-03-2023 15:55,37306731,Priory Park,0,7.03720016,6.0959,1.0000,7.20,6.20,1.00,1001.00,0.00,1671.81,44.86
211572457,Navan 20th Mar,To Be Placed,20-03-2023 14:20,24640048,By Your Side,1,1.90222030,1.8800,1.9806,2.06,1.97,2.10,2.00,43.00,7892.30,1589.46
211572472,Navan 20th Mar,To Be Placed,20-03-2023 15:55,38458016,Shantreusse,0,2.74864055,2.4271,1.0000,2.86,2.60,1.00,1001.00,0.00,4711.42,287.22
211572452,Navan 20th Mar,To Be Placed,20-03-2023 13:50,43823527,Ohallorans Castle,0,18.25971281,14.8855,8.1580,25.00,25.00,1.00,1001.00,14.82,416.36,18.39
211572452,Navan 20th Mar,To Be Placed,20-03-2023 13:50,50773105,Run For Harry,0,16.38816189,9.3800,8.3198,16.00,16.00,1.00,1001.00,1.40,527.42,126.31
211572457,Navan 20th Mar,To Be Placed,20-03-2023 14:20,38907180,Billable Grant,0,36.00000000,21.9206,1.0000,50.00,30.00,910.00,910.00,0.00,201.31,25.26
