EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,39511544,I Sea The Moon,0,7.80000000,8.0071,14.8990,13.00,6.00,1000.00,7.40,9.30,16669.78,3941.07
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,51342720,Jet Setting Johnny,0,34.17688189,30.0657,14.2938,44.00,15.00,1000.00,10.00,320.24,6954.79,5620.70
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,50421682,Showurappreciation,0,8.40000000,8.1711,21.5717,36.00,5.90,1000.00,9.20,136.55,21891.00,4853.85
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,39154495,Islashoon,0,1000.00000000,622.6768,1.0000,1000.00,130.00,1000.00,1000.00,0.00,208.11,38.56
211109322,Gowran Park 11th Mar,2m Hcap Chs,11-03-2023 15:45,27690632,Brandy Harbour,0,10.73950031,12.5720,16.4452,18.00,10.50,1000.00,4.60,169.66,17202.79,8172.06
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,53458294,Shana Cloon,0,25.93993217,18.0623,18.3196,34.00,23.00,1000.00,26.00,11.10,2509.13,371.86
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,25239127,A Mere Bagatelle,0,60.00000000,36.6106,30.3109,65.00,29.61,1000.00,50.00,121.96,1954.30,599.08
211109322,Gowran Park 11th Mar,2m Hcap Chs,11-03-2023 15:45,27009398,Big Debates,0,14.58570707,9.7315,10.0827,16.50,8.60,1000.00,2.50,395.02,7449.78,12446.56
211109336,Gowran Park 11th Mar,3m1f Hunt Chs,11-03-2023 16:55,36346969,Grange Island,0,29.53762794,28.9408,18.5367,48.00,18.50,840.00,23.00,99.86,3751.82,1258.68
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,51943538,Arc Eyes,0,1000.00000000,549.4930,42.2398,1000.00,120.00,1000.00,100.00,12.62,282.71,949.15
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,36844795,Ardera Ru,1,19.69056810,15.7666,17.1524,21.00,16.50,26.00,1.01,47.08,4483.57,66875.96
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,24173580,Anyway,0,92.16304791,69.6550,97.2899,130.00,55.00,1000.00,55.00,24.18,1056.60,266.82
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,33810933,Derridae,0,16.76059441,11.8793,12.5813,20.00,11.00,1000.00,8.00,121.05,7653.73,2806.76
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,43898380,Rocket Spirit,0,1000.00000000,883.9352,63.4458,1000.00,230.00,1000.00,140.00,4.00,272.35,167.35
211109329,Gowran Park 11th Mar,2m4f Beg Chs,11-03-2023 16:20,961941,Aint That A Shame,1,1.76000000,1.7018,1.8076,1.84,1.66,1.75,1.01,2768.98,175877.92,103903.37
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,37272002,Something Abouther,0,7.20000000,5.8448,10.4099,7.40,5.60,180.00,8.80,124.94,15350.19,5368.73
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,40463493,Gonetomillgrove,0,15.44251698,10.3976,8.8932,16.00,9.20,950.00,11.00,86.78,8147.35,1575.86
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,45580857,Drumderry Harlem,0,18.79325998,19.3828,20.6612,34.00,16.50,1000.00,9.40,93.86,6620.66,1909.26
211109329,Gowran Park 11th Mar,2m4f Beg Chs,11-03-2023 16:20,38130457,Big Ears,0,1000.00000000,719.1788,1.0000,1000.00,300.00,1000.00,1000.00,0.00,417.12,99.09
211109336,Gowran Park 11th Mar,3m1f Hunt Chs,11-03-2023 16:55,22059360,Welsh Saint,0,68.20381386,64.4476,55.5683,172.98,40.00,1000.00,60.00,9.36,1470.04,696.97
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,616642,Jimmy Boy,0,820.00000000,273.4549,82.1315,690.00,70.00,1000.00,390.00,33.55,336.68,64.50
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,38916954,Double Pink,0,33.11604204,23.2008,21.3176,36.00,16.00,1000.00,15.00,36.01,5216.56,2754.75
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,39923839,Rock On Pedro,0,29.00000000,17.6158,12.3402,30.00,14.50,1000.00,18.00,316.58,5752.56,1538.30
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,41151005,Positive Thinker,0,4.32415054,4.4456,6.6154,8.33,4.30,1000.00,1.84,683.12,37078.95,36277.46
211109322,Gowran Park 11th Mar,2m Hcap Chs,11-03-2023 15:45,14527324,Espion Du Chenet,0,16.50312650,14.2253,12.5872,18.50,11.50,1000.00,4.30,229.32,8473.50,5155.71
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,53458293,Minnie Beets,0,15.34120735,13.4651,13.7762,23.00,12.00,950.00,16.00,55.12,9335.58,846.51
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,51665367,Ivoir Borget,0,1000.00000000,945.5436,775.8425,1000.00,330.00,1000.00,1000.00,18.78,360.38,21.84
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,10577489,Libby,0,3.21563552,2.7876,2.1083,3.40,2.00,1000.00,1.12,3757.63,106170.84,76575.22
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,52394231,The Cooleen,0,1000.00000000,804.2850,218.7835,1000.00,270.00,1000.00,1000.00,6.24,317.57,23.00
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,39101327,Kingsofthemidlands,0,1000.00000000,854.6217,64.5473,1000.00,140.00,1000.00,720.00,4.00,271.12,36.23
211109294,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 13:25,44976502,Mi Sueno,0,189.25936864,144.9960,79.6216,290.00,42.00,1000.00,170.00,35.11,664.75,246.36
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,25146701,Spring Street,0,281.67670187,200.7506,1.0000,340.00,140.00,1000.00,250.00,0.00,421.43,153.02
211109301,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:00,60957,Space Odyssey,0,816.10407496,408.4718,68.0101,800.00,75.00,1000.00,500.00,6.14,431.96,93.82
211109315,Gowran Park 11th Mar,2m4f Hcap Hrd,11-03-2023 15:10,35688472,Early Arrival,0,27.36904865,25.1555,23.8097,44.00,21.00,260.00,4.80,12.20,3760.15,10303.23
211109329,Gowran Park 11th Mar,2m4f Beg Chs,11-03-2023 16:20,2381807,The Banger Doyle,0,126.51329773,68.4246,39.0160,180.00,38.00,1000.00,7.40,29.30,2055.36,4509.11
211109308,Gowran Park 11th Mar,2m Mdn Hrd,11-03-2023 14:35,27790486,Fromheretoeternity,0,13.60821992,14.5000,19.2842,21.00,11.50,1000.00,16.00,32.00,7564.92,1614.89
211109336,Gowran Park 11th Mar,3m1f Hunt Chs,11-03-2023 16:55,28115858,Aloneamongmillions,0,11.10858709,8.9469,7.3023,11.00,7.20,1000.00,9.00,401.37,12519.74,5384.48
211109343,Gowran Park 11th Mar,2m2f INHF,11-03-2023 17:30,52661408,Tullyhill,1,1.86457010,1.7395,1.7608,2.14,1.60,1.95,1.01,2270.52,138333.88,97658.51
