EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,41731573,Purring Along,0,461.46362418,207.2695,1.0000,480.00,130.00,430.00,130.00,0.00,836.16,164.36
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,34000813,Prince Of Abington,0,10.05002008,9.6715,10.9517,16.00,9.60,970.00,780.00,135.54,12413.55,1784.71
211065204,Dundalk 10th Mar,1m Stks,10-03-2023 19:15,42564690,Anthem National,0,3.36034321,3.2528,3.5899,3.85,2.74,1000.00,2.54,865.86,74468.93,7787.19
211065209,Dundalk 10th Mar,1m Hcap,10-03-2023 19:45,28618239,Benavente,0,5.90000000,5.2801,5.7137,6.20,4.90,8.80,1.80,1350.16,36343.26,7180.50
211065209,Dundalk 10th Mar,1m Hcap,10-03-2023 19:45,41299472,Highland King,0,36.00000000,21.2917,16.7285,38.00,18.00,810.00,23.00,108.99,5679.71,796.89
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,27145599,Sister Lola,0,30.00000000,22.0768,22.2097,32.00,21.00,1000.00,30.00,15.12,4077.73,517.04
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,28732178,Collective Power,0,7.00000000,4.3251,7.3480,7.80,6.00,950.00,4.00,61.68,23179.07,6390.53
211065194,Dundalk 10th Mar,1m2f Hcap,10-03-2023 18:15,39835897,Dabana,0,9.10117397,6.9810,6.0547,8.80,6.00,1000.00,3.80,453.77,15119.61,3304.91
211065189,Dundalk 10th Mar,1m4f App Hcap,10-03-2023 17:45,42337380,Deluca Chop,0,11.00000000,8.5109,5.9910,13.00,5.50,1000.00,10.00,401.68,13103.92,1680.71
211065189,Dundalk 10th Mar,1m4f App Hcap,10-03-2023 17:45,41021901,Supreme Law,0,44.00000000,26.8439,1.0000,48.00,29.00,1000.00,4.40,0.00,3164.23,4565.22
211065209,Dundalk 10th Mar,1m Hcap,10-03-2023 19:45,18105706,Bucky Larson,0,110.32776004,64.5920,37.7544,120.00,60.00,1000.00,46.00,29.86,1556.24,335.94
211065179,Dundalk 10th Mar,7f Claim Stks,10-03-2023 16:45,44132939,Pub Talk,1,1.83829241,1.8482,2.1405,2.13,1.74,2.24,1.01,1418.96,186785.00,47085.42
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,5459021,Eruption,0,59.26236722,45.7309,1.0000,65.00,44.00,990.00,75.00,0.00,1976.83,214.34
211065209,Dundalk 10th Mar,1m Hcap,10-03-2023 19:45,31776626,Rocky Dreams,0,17.00000000,13.0255,16.5348,18.00,12.50,60.00,60.00,147.56,7725.06,641.33
211065179,Dundalk 10th Mar,7f Claim Stks,10-03-2023 16:45,51793962,Rosie Booshay,0,1000.00000000,693.8399,1.0000,1000.00,200.00,1000.00,1000.00,0.00,364.44,41.70
211065204,Dundalk 10th Mar,1m Stks,10-03-2023 19:15,21052687,Current Option,0,9.46627158,6.7681,4.2503,9.40,4.00,960.00,8.60,749.75,24142.34,2903.45
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,19487330,Numoor,0,7.40000000,7.6613,7.8738,10.00,6.20,1000.00,2.02,462.42,17676.90,6023.25
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,53415844,Yellow Knife,0,170.45198114,146.2537,1.0000,200.00,80.00,1000.00,50.00,0.00,345.80,271.11
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,2516739,The Mighty One,0,182.99562109,132.3882,1.0000,190.00,100.00,990.00,75.00,0.00,345.62,176.98
211065189,Dundalk 10th Mar,1m4f App Hcap,10-03-2023 17:45,15456831,Maricruz,0,140.33692968,84.5794,1.0000,210.00,48.00,1000.00,10.50,0.00,1354.18,674.16
211065204,Dundalk 10th Mar,1m Stks,10-03-2023 19:15,26628279,Loingseoir,0,140.00000000,58.4369,26.6867,130.00,19.50,1000.00,85.00,46.07,3028.60,391.22
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,40353292,Tawaazon,1,21.00000000,12.8380,12.5074,21.00,14.00,16.50,1.01,14.00,4196.30,19444.09
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,28462051,Talia,0,396.76520044,155.2163,1.0000,420.00,16.00,600.00,40.00,0.00,826.66,529.37
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,35714802,Tashim,0,13.50000000,11.9733,14.2632,26.00,10.00,480.00,38.00,419.29,11019.85,720.68
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,35447346,Theriverrunsdeep,0,8.80000000,8.2359,12.0078,12.50,7.20,960.00,850.00,56.84,12417.27,854.56
211065194,Dundalk 10th Mar,1m2f Hcap,10-03-2023 18:15,28618262,Dalvey,0,18.44602697,16.5825,13.5513,20.00,15.00,1000.00,9.20,45.08,7032.59,2854.82
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,11197604,Take Heart,1,1.55164030,1.5490,1.9616,2.12,1.49,2.32,1.01,1270.23,148858.57,46412.48
211065204,Dundalk 10th Mar,1m Stks,10-03-2023 19:15,378976,San Andreas,1,2.33039433,2.6256,2.7306,3.00,2.26,2.82,1.01,941.94,136123.09,34386.04
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,10096390,Gidwa,0,117.98295480,62.8449,27.8062,120.00,44.00,1000.00,75.00,2.00,1341.77,168.84
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,39439920,Super Cub,0,38.78278964,25.3642,18.9973,44.00,20.00,1000.00,1000.00,2.00,2478.92,272.46
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,53415846,Letiza,0,22.38714500,23.8752,22.1605,32.00,16.00,480.00,480.00,20.00,4476.93,509.38
211065189,Dundalk 10th Mar,1m4f App Hcap,10-03-2023 17:45,42015845,Boragh Empress,0,17.71014411,11.8862,19.0597,18.00,8.80,1000.00,2.02,39.96,12352.55,3762.66
211065179,Dundalk 10th Mar,7f Claim Stks,10-03-2023 16:45,10444233,Western Cape,0,8.35945872,6.4732,5.2956,9.00,5.50,1000.00,4.20,182.68,16978.39,3199.88
211065194,Dundalk 10th Mar,1m2f Hcap,10-03-2023 18:15,20854855,No Trouble,0,12.99216452,11.3495,18.9380,21.00,9.60,70.00,8.20,106.12,9525.37,2142.80
211065189,Dundalk 10th Mar,1m4f App Hcap,10-03-2023 17:45,51220,Celtic Revival,0,3.73805572,3.7386,4.1176,4.70,3.40,1000.00,3.70,216.40,68976.59,9123.19
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,18401101,Hero Of The Hour,0,5.91451242,5.3452,5.7112,6.60,4.90,940.00,4.00,480.96,33637.56,3315.46
211065194,Dundalk 10th Mar,1m2f Hcap,10-03-2023 18:15,42717277,Cristal Clere,0,5.29519474,4.7095,6.6932,7.60,3.85,1000.00,7.20,721.50,30213.86,3717.59
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,13478718,Tynamite,0,11.00000000,9.3109,9.9121,12.50,8.20,130.00,10.00,111.33,13038.55,1408.29
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,44864334,Pulse Light,0,14.06705921,10.4149,11.8797,16.00,7.60,1000.00,6.00,72.72,13470.48,2459.41
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,50370277,Initial Attempt,0,11.50000000,13.5398,12.3113,17.00,10.00,1000.00,8.80,93.42,7611.81,2668.73
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,36600810,Maestro Stick,0,12.50000000,11.5596,10.7611,21.00,11.00,1000.00,70.00,48.02,9130.06,1590.36
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,1232370,Best Guess,0,23.14238991,25.8695,12.2214,46.00,19.00,980.00,17.00,63.80,6230.70,1322.40
211065199,Dundalk 10th Mar,1m Mdn,10-03-2023 18:45,53415845,Dream Token,0,854.06139404,370.1646,1.0000,900.00,110.00,1000.00,940.00,0.00,376.34,59.59
211065214,Dundalk 10th Mar,6f Hcap,10-03-2023 20:15,39873107,Boadicea Belle,0,130.49281652,76.0927,29.9964,170.00,38.00,220.00,220.00,2.00,1195.79,170.18
211065179,Dundalk 10th Mar,7f Claim Stks,10-03-2023 16:45,49564003,Redshore City,0,5.27226731,5.3026,8.4753,7.48,4.90,1000.00,2.50,297.58,34841.27,5354.36
211065184,Dundalk 10th Mar,7f Hcap,10-03-2023 17:15,36027945,Devious Dreamer,0,135.72665676,74.6644,41.6110,150.00,50.00,990.00,130.00,10.26,2007.44,235.06
