EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167518073,AUS / Devn (AUS) 19th Jan,R5 2645m Pace S,19-01-2020 09:00,5594577,11. Poker Storm,0,44,23.9544930351545737150712473501058119864,26.7676450817835536634550750616177459108,38,34,1,1001,89.26,87.06,2.2
167518067,AUS / Devn (AUS) 19th Jan,R2 2297m Pace M,19-01-2020 07:28,2382207,2. Willybe,0,6.9863728561717995,6.14984107089862550140510189601539343779,7.02823596142938173567782189449801474759,5.5,5.5,4.2,4.2,705.2,458.8,201.34
167518067,AUS / Devn (AUS) 19th Jan,R2 2297m Pace M,19-01-2020 07:28,21820596,5. Major Davvin,0,23,20.2243993328419813382367744967069171041,17.5710577657138010009330732038340826194,1,1001,1,1001,117.89,60.06,32.93
167518067,AUS / Devn (AUS) 19th Jan,R2 2297m Pace M,19-01-2020 07:28,9477943,11. Gentleman Red,0,22,21.0351446884775278092158760940598066448,19.6315950295375840293338765532695049908,18.5,18.5,1,1001,98.18,61.97,11.33
167518069,AUS / Devn (AUS) 19th Jan,R3 2297m Pace M,19-01-2020 08:02,10941768,9. Ten Crystals,0,140,79.0121821600506048483587880380221274107,60.8549580661075481006413418845584607795,110,70,1,1001,81.08,57,.64
167518071,AUS / Devn (AUS) 19th Jan,R4 2297m Pace M,19-01-2020 08:34,13380130,7. The Lemondrop Kid,0,9.4,8.87062862166896040033984478544458413566,8.84039342716012609526646312706332067416,9.2,8.2,11,11,805.74,575.1,96.56
167518071,AUS / Devn (AUS) 19th Jan,R4 2297m Pace M,19-01-2020 08:34,10858882,4. Rollon Jack,0,18,16.9487764958568417667471159164624023912,13.9993216123014302673978178529029340268,17.5,15,1,1001,353.78,251.5,6.74
167518075,AUS / Devn (AUS) 19th Jan,R6 2297m Pace M,19-01-2020 09:43,11251352,5. Pink Ponder,0,13.5,13.9357682914144738105770260192784167707,12.2248541662783979723055705686117375179,17,10.5,1,1001,536.57,425.35,7.36
167518065,AUS / Devn (AUS) 19th Jan,R1 1930m Pace M,19-01-2020 06:59,27550758,6. Mista Eagle,0,306.8765369,203.000027070231578707410689607025722419,174.588699728596101653096471749321490254,220,150,700,420,40.53,11.23,8.32
167518125,AUS / Goul (AUS) 19th Jan,R2 1710m Pace M,19-01-2020 03:44,9384301,9. Pom Pay,0,91.85618559011083,73.9824148135372914900821735719528790196,56.3143966633108010930533582626204516036,100,46,1,1001,69.53,20.92,2.07
167518133,AUS / Goul (AUS) 19th Jan,R5 2240m Pace M,19-01-2020 05:32,22033141,7. Tact Maggie,0,36,33.4096473498273680353165491929527223173,44.9019284445572189799543263131184978432,30,30,920,38,78.82,44.71,10.95
167518133,AUS / Goul (AUS) 19th Jan,R5 2240m Pace M,19-01-2020 05:32,12581878,6. Harjeet,0,11,11.5872078222919242000393483962002706436,15.8981167427336055729041556569781407639,11.5,11,890,11.5,416.3,283.62,97.32
167518133,AUS / Goul (AUS) 19th Jan,R5 2240m Pace M,19-01-2020 05:32,2768812,3. Bling It On,1,1.319044857863446,1.33206135282175198587552069759472407578,1.17545681289300391147200079219686091994,1.35,1.32,1.26,1.01,16157.6,5311.28,9807.6
167518123,AUS / Goul (AUS) 19th Jan,R1 1710m Pace M,19-01-2020 03:09,4275169,8. Ronaldo,0,1.5160752707021676,1.55228664039989581750942670346118768937,1.5695429949154955925918687019575760791,1.63,1.49,2,1.57,14325.88,12985.56,1094.1
167518123,AUS / Goul (AUS) 19th Jan,R1 1710m Pace M,19-01-2020 03:09,14509980,4. If Hes Lucky,0,203.94396368158954,138.746884170981898035632926375193754186,73.8674410659378202938161940553467714383,170,100,1,1001,58.54,26.9,1.78
167518123,AUS / Goul (AUS) 19th Jan,R1 1710m Pace M,19-01-2020 03:09,27550808,10. Shoobees Charm,0,51.239317754,47.0652237961298025199721554571990247571,43.0128193714947031069171192023502181074,48,42,500,240,112.33,64.34,13.05
167518987,AUS / Alba (AUS) 19th Jan,R4 1240m Hcap,19-01-2020 06:55,10927083,9. Friarfighter,0,135.02869415071382,135.085903355882507041056104044517071039,38.6239650054678956413060459303233869708,160,130,1,1001,320.05,64.74,7.95
167518987,AUS / Alba (AUS) 19th Jan,R4 1240m Hcap,19-01-2020 06:55,7173157,6. Long Knife,0,35.36752399230375,36.8497495018712580850507379375787671547,25.8152947439202062086742127087302476746,42,34,1,1001,713.84,397.94,37.64
167518987,AUS / Alba (AUS) 19th Jan,R4 1240m Hcap,19-01-2020 06:55,24823962,8. The Real Sepoy,0,12.27157968377949,9.71662343688207808104295088181768015699,5.24598562911603469164977268092559048979,12.5,5.3,12,12,3334.52,1127.2,121.32
167518991,AUS / Alba (AUS) 19th Jan,R6 1910m CL1,19-01-2020 08:10,27551607,5. Orasky,0,15.265806205419361,8.21365848997614962853049589619923868314,8.71327246232856152683254288349551653941,16,12.5,14,14,1832.29,1760.02,72.27
167518991,AUS / Alba (AUS) 19th Jan,R6 1910m CL1,19-01-2020 08:10,27551606,3. Ayasha,0,14.897943393546154,9.81503492269054417760697273327384753647,10.1929865987647250588121271927892367199,15,8,1,1001,2269.94,2234.44,35.5
167518985,AUS / Alba (AUS) 19th Jan,R3 1100m CL2,19-01-2020 06:15,19342182,5. Roll The Goodtimes,0,97.92023873023686,95.576962480487567790128651768544130461,43.5975583426563818720681465779504995191,130,85,890,220,509.49,163.22,11.71
167518983,AUS / Alba (AUS) 19th Jan,R2 1100m Mdn,19-01-2020 05:37,27551595,2. Sluice Box,0,11.236427839,12.7601822944856506713960907903743015016,10.1777876430735972514427995135980235094,20,10.5,80,11.5,2590.45,1788.58,69.43
167518997,AUS / Alba (AUS) 19th Jan,R9 1910m Hcap,19-01-2020 09:50,15388474,6. Wild Fusion,0,13.5625,13.9595759753197184774641791917221003916,8.33457346625398881930948439261978454378,15.98,7.94,7.6,7.6,3334.32,1720.88,154
167518997,AUS / Alba (AUS) 19th Jan,R9 1910m Hcap,19-01-2020 09:50,12807802,15. Toru Waimarie,0,16.32760012166879575,15.7180573719331859868356538384019794719,11.4417030417892272466104674596300457083,18.41,13.56,1000,1000,2332.18,1339.3,34.06
167518997,AUS / Alba (AUS) 19th Jan,R9 1910m Hcap,19-01-2020 09:50,10974936,8. Black Smuggler,0,135.625,121.765176574227881218402982702726203741,74.7455785239519026006151992944567532104,174.38,67.81,920,29,464.89,202.13,32.18
167518989,AUS / Alba (AUS) 19th Jan,R5 1240m Hcap,19-01-2020 07:35,10109905,11. Fulzip,0,15,11.2796593314887440204329953677510317998,11.7824669721155756148868894685254112,30,14,30,30,3070.89,3024.24,46.65
167518989,AUS / Alba (AUS) 19th Jan,R5 1240m Hcap,19-01-2020 07:35,12283388,6. Lukes Gold,0,15,7.6313695619712170969487825072249221679,8.0751743156715603210541054959868236813,14.5,10,1,1001,2106.81,2087.38,19.43
167518989,AUS / Alba (AUS) 19th Jan,R5 1240m Hcap,19-01-2020 07:35,27551604,8. Blankenberge,0,17.541946985680255,10.0872952084687309250131914002623495804,10.4097192255280490574608221667045196457,18,12.5,1,1001,2817.92,2787.02,30.9
167520442,AUS / Tamw (AUS) 19th Jan,R3 1980m Pace M,19-01-2020 07:45,22185776,6. Ziggy Rocks,1,3.9,3.59458791996169480223197925399859752004,2.07521953154928035899961692114048049034,4.3,2.62,1.08,1.01,7309.2,2614.4,4694.8
167520448,AUS / Tamw (AUS) 19th Jan,R6 1980m Pace M,19-01-2020 09:27,25767965,5. Hes The Warrior,0,9.981908556148117,10.4282144591449877919862418727451492149,7.89419151066943995069717279100223403436,1,1001,1,1001,778.86,438.52,10.72
167520454,AUS / Tamw (AUS) 19th Jan,R9 1609m Pace M,19-01-2020 10:57,5757935,1. Christian Brother,0,7.2,7.44833791597323799180881289671285673138,5.82609180573035423720780827905066324032,8.2,7.6,5,5,1899.01,907.5,736.63
167520454,AUS / Tamw (AUS) 19th Jan,R9 1609m Pace M,19-01-2020 10:57,18130541,6. A Paradigm Shift,1,20.389613966,26.3428584604773262881240555154136996721,1.77394166052418526529477868941600106335,1,1001,1.01,1.01,3310.28,91.42,3055.1
167520450,AUS / Tamw (AUS) 19th Jan,R7 2360m Pace M,19-01-2020 10:00,23815527,5. Manly Boy,0,13.513898354301926,11.8613864829865416304690006468588137928,10.8729268674402486194021508261229235138,14,11,1,1001,894.54,722.68,25.6
167520452,AUS / Tamw (AUS) 19th Jan,R8 1980m Pace M,19-01-2020 10:30,8545809,7. Miss Catalina,1,7.57502623,5.76985333047270342622204384021955269044,1.77873825823692484439128757711060359253,7.2,7,13.5,1.01,7207.18,763.44,6443.74
167520452,AUS / Tamw (AUS) 19th Jan,R8 1980m Pace M,19-01-2020 10:30,27550726,6. Pay Me Smart,0,19,12.9232284859725190996178296208598719741,19.4083219172429729149817617640748015251,19,10.5,420,90,605.87,579.14,26.73
167520456,AUS / Tamw (AUS) 19th Jan,R10 1980m Pace M,19-01-2020 11:26,15947473,4. Crime Boss,0,3.188791533345065,3.34928976376382252155940935588974177418,4.90670319985340411403317866756827377389,3.1,3.1,2.16,2,31,1062.3,1228.12
167520456,AUS / Tamw (AUS) 19th Jan,R10 1980m Pace M,19-01-2020 11:26,27550727,8. Motu Zest For Life,1,8.05557126339059,7.21061174087098869944186831074762511081,6.62847625638059023052710165803880016805,8,6.4,1.8,1.01,21.62,2572.12,3334.88
167522175,AUS / Wedd (AUS) 19th Jan,R2 2150m Pace M,19-01-2020 03:24,26839550,3. Soho Uptown Girl,0,4.96144342,5.19997062184418610967176601873222595946,4.91611070051734814134190919441503705331,1,1001,1000,1000,1001.26,501.42,84.56
167522185,AUS / Wedd (AUS) 19th Jan,R7 2555m Pace M,19-01-2020 06:24,10561496,8. Sicario,0,2.4357203672485777,2.45516843027160450762144201917222207854,2.53957778030592931977784442904570323408,2.68,2.14,3.4,3,9668.9,8318.86,1350.04
167522181,AUS / Wedd (AUS) 19th Jan,R5 2955m Trot S,19-01-2020 05:14,13029149,5. Godofthunder,0,5.8,5.64769800168011680598891780612259537327,6.94696097918192279527147191128779161,6,5.5,48,12,2007.39,1572.5,193.57
167522177,AUS / Wedd (AUS) 19th Jan,R3 1750m Pace M,19-01-2020 03:59,10053965,2. Itsokbeingbetter,1,1.4688159714574258,1.3088912624413025597586872019942311701,1.2224766243196214578996336030396276976,1.51,1.25,1.27,1.01,21539.48,12900.88,7973.14
167522187,AUS / Wedd (AUS) 19th Jan,R8 1750m Pace M,19-01-2020 06:47,11618947,4. Artmania,0,85,26.4850285172916723484734138980566937096,39.018501097522734399498275321417372217,1,1001,1,1001,31.89,28.82,3.07
167522179,AUS / Wedd (AUS) 19th Jan,R4 2150m Pace M,19-01-2020 04:34,12581857,4. Busters Grin,0,7.4,6.96329776122120784355679531469770599726,7.88328110360869705682809420734662229832,1,1001,8.2,8.2,619.06,364.32,179.98
167522183,AUS / Wedd (AUS) 19th Jan,R6 2150m Pace M,19-01-2020 05:49,11565478,8. Dot The Eye,0,3.25,3.3652547658532025366403669404454313702,3.55594807233902853309353544869324426555,3.5,3.05,44,3,7005.9,5953.06,662.6
167522183,AUS / Wedd (AUS) 19th Jan,R6 2150m Pace M,19-01-2020 05:49,14700212,4. Lenard Ess,0,5.8,5.38109694535704677300653548337267646581,5.165068247766952518358811418937539514,6.4,5.4,90,30,2467.48,1638.14,699.3
