EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166912385,AUS / Goul (AUS) 3rd Jan,R3 1710m Pace M,03-01-2020 02:55,20880166,5. Petes Art Major,0,17.075520309219034,16.1509333908930437498767689493035240448,14.108003824925766243352513882131892835,18,14,1,1001,596.09,381.6,33.53
166912385,AUS / Goul (AUS) 3rd Jan,R3 1710m Pace M,03-01-2020 02:55,24902031,4. Shoobees Charm,0,22.526324581,25.1554472055912849062126552824838291633,18.5913023255813953488372093023255813954,30,30,1,1001,215,101.48,23.52
166912389,AUS / Goul (AUS) 3rd Jan,R5 1710m Pace M,03-01-2020 04:10,27391641,2. Motu Hot Topic,0,110,58.3926539128949747589960464201014182154,34.689773080509791731426795150761579111,90,55,80,22,193.02,52.84,78.06
166912389,AUS / Goul (AUS) 3rd Jan,R5 1710m Pace M,03-01-2020 04:10,17567752,4. Thanks Jack,0,100,68.7623805520096312580132457730564998422,44.956746705473360821408359608699167273,80,65,1,1001,123.69,64.44,2.41
166912391,AUS / Goul (AUS) 3rd Jan,R6 1710m Pace M,03-01-2020 04:48,19100799,9. African Legend,0,50.95396378480711,54.2366015109706929645062938056226210028,33.9070876449320533599301832689190873956,75,38,1,1001,320.84,181.92,5.4
166912393,AUS / Goul (AUS) 3rd Jan,R7 1710m Pace M,03-01-2020 05:25,11301863,6. Arma The Gun,0,75.70489236860011,98.9435360811972234900043534448920368985,84.8235871699759982544185031638664630155,120,75,1,1001,183.32,141.52,5.6
166912395,AUS / Goul (AUS) 3rd Jan,R8 1710m Pace M,03-01-2020 06:01,25295768,9. Redbank Cooper,0,5.529014626120189,6.74999783766231600851012745183041103382,5.54995536558213783108235837761767732992,8.6,5.5,1,1001,1904.36,1228.3,91.44
166912410,AUS / Cant (AUS) 3rd Jan,R6 1900m Hcap,03-01-2020 09:45,27391776,7. Elleofadeel,0,4.479917232,4.34569375600623748886899165955086562087,3.94177392344110518191555804373222185187,5.9,3.85,1,1001,24721.36,20741,476.78
166912412,AUS / Cant (AUS) 3rd Jan,R7 1550m Hcap,03-01-2020 10:15,18820387,3. Stryke Rock,0,9.0284538821123,7.42589176923314581546766625879348010585,7.68652740302504328594605057851840682052,13,8.6,1000,10,9350.61,9139.1,211.51
166912406,AUS / Cant (AUS) 3rd Jan,R4 1100m 3yo,03-01-2020 08:45,5116837,3. Gunfighter,0,18.088364326278676,14.3036477924428372226632774942536473407,11.8241666666666666666666666666666666667,18,10,17,17,4522.8,3096.2,150.06
