EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175123258,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:36,36683605,3. Bolsonaro,1,3.644086664198257,1,2.02104636935150415594278722416775663474,1,1001,1,1001,948.04,0,0
175123258,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:36,36683607,5. Witness Greatness,0,6.4,1,2.75852235904082955281918340894361633182,1,1001,1,1001,401.18,0,0
175123260,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:26,15537953,2. Neva Doubt Us,0,8,1,4.08388429752066115702479338842975206612,1,1001,1,1001,377.52,0,0
175123260,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:26,18258602,6. Star Status,1,2.470667389183509,1,1.89732728587392361795832511667652665483,1,1001,1,1001,1825.56,0,0
175123260,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:26,36683608,7. Chaska,0,3,1,1.80073019626389217309056514542445022464,1,1001,1,1001,845.8,0,0
175123260,AUS / Morp (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:26,1196573,5. Confusion,0,4.1,1,2.19231131271102622693632550049452610757,1,1001,1,1001,586.42,0,0
175123421,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:25,17561840,2. Barade,1,7.889446494,1,5.46323220000353613041248961261691331176,1,1001,1,1001,1131.18,0,0
175123421,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:25,28310842,13. Excelman,0,3.9275850814499433,1,2.83189139047858625243695365071379158543,1,1001,1,1001,2544.16,0,0
175123421,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:25,6554141,7. Scottish Dancer,0,3.048856260432367,1,2.59687045525178908457733970275571508841,1,1001,1,1001,4858.63,0,0
175123421,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:25,24428050,14. Doroza,0,9.142092883,1,7.17170609532955268041370897623898571225,1,1001,1,1001,1541.18,0,0
175123440,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 06:00,36685778,13. Chaillot,0,2.283632252209717,1,2.00369671370584926682644941944405633238,1,1001,1,1001,11165.16,0,0
175123443,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 06:45,21411483,3. Mr Quickie,0,4.52262362772377,1,3.46204160418654670483633995243937535027,1,1001,1,1001,5281.68,0,0
175123425,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:00,36409742,7. Torbreck,0,3.355132148523136,1,2.40859386862119894543597388435684017282,1,1001,1,1001,2897.88,0,0
175123425,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:00,36501494,3. Rock The Ring,0,5.3,1,3.62523746500113367325954790164989006006,1,1001,1,1001,1896.49,0,0
175123431,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:15,750586,1. Spanish Steps,0,36.0425425288338686764,1,21.949931783656739946688067872395310843,1,1001,1,1001,697.78,0,0
175123428,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:35,27615379,8. Morvada,1,2.073710961,1,1.86362919636217600750161888163621375771,1,1001,1,1001,10408.42,0,0
175123428,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:35,36685764,3. Harlech,0,4.8,1,3.58461405466576552504597394024173647895,1,1001,1,1001,2544.92,0,0
175123437,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 05:15,26800490,6. Zoutori,0,4.119094148280749,1,3.52191846266893981098627140470133454266,1,1001,1,1001,8247.02,0,0
175123437,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 05:15,36685772,9. Libertini,1,2.1048470554645613,1,2.05542750329240834359998300692467819364,1,1001,1,1001,14123.4,0,0
175123437,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 05:15,36685773,10. Fabergino,0,5.834879127729508,1,5.00768478809283551967709384460141271443,1,1001,1,1001,5708.16,0,0
175123437,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 05:15,17103647,2. Nature Strip,1,1.98,1,1.71348694256457598023151550478942296831,1,1001,1,1001,14342.02,0,0
175123446,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 07:25,36474800,12. Wicklow Town,0,8.196480054154847,1,5.02539239662699869530592534438840347241,1,1001,1,1001,3541.06,0,0
175123446,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 07:25,36685781,4. Final Man,0,21.631397685833633,1,10.25589258677862510333553163228341337,1,1001,1,1001,1076.59,0,0
175123446,AUS / Flem (AUS) 7th Nov,TO BE PLACED,07-11-2020 07:25,36685784,14. Queen Annabel,0,7.297816348367886,1,5.84526216627058042691673624938446057336,1,1001,1,1001,3269.49,0,0
175123479,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:35,36500482,1. Radipole,0,2.44,1,1.7538740138476158870468978625194213567,1,1001,1,1001,1325.86,0,0
175123479,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 03:35,35921402,9. Liveinthefastlane,1,5,1,3.19699025659337856450543284191195225221,1,1001,1,1001,784.12,0,0
175123481,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 04:15,36685305,15. Proven Class,1,4.294944632305886,1,3.41918500941003191228213730463955486458,1,1001,1,1001,2444.2,0,0
175123481,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 04:15,27777766,3. Pecuniary Interest,0,7.676903970386411,1,5.30125843995481175945143577752673199695,1,1001,1,1001,761.26,0,0
175123477,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:55,36500284,9. Harbouring,0,8.39153656175536,1,4.81935043512883226210113190375974062909,1,1001,1,1001,351.62,0,0
175123477,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 02:55,36318993,12. Up The Stairs,0,9.4803224307514,1,6.52301204330724625927577957098252301204,1,1001,1,1001,493.22,0,0
175123483,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 04:55,36685307,3. Vegas Jewel,1,1.42,1,1.4354873947483598545922937544079262167,1,1001,1,1001,8819.34,0,0
175123491,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 07:35,12417874,15. Perfect Pitch,0,4.5056179221460475,1,2.66935081663996829223985599392267930573,1,1001,1,1001,1211.06,0,0
175123487,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 06:20,21649041,9. Jen Rules,0,4.3,1,2.54759893162393162393162393162393162393,1,1001,1,1001,936,0,0
175123487,AUS / Rose (AUS) 7th Nov,TO BE PLACED,07-11-2020 06:20,26735196,10. Wandabaa,0,1.4681074442743922,1,1.33451363752573435418544882059286569695,1,1001,1,1001,2972.68,0,0
175123634,AUS / Doom (AUS) 7th Nov,TO BE PLACED,07-11-2020 01:53,36685326,3. Canuck,0,1.898848661,1,1.46561915099209763458509272373489351,1,1001,1,1001,3021.88,0,0
