EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175994021,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 06:42,537888,6. In The Bag,0,8.6,1,2.1663010359536867763558805606337599025,1,1001,1,1001,131.28,0,0
175994021,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 06:42,12170186,5. Babble,0,29,1,6.33284023668639053254437869822485207101,1,1001,1,1001,54.08,0,0
175994021,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 06:42,27046347,2. Willow River,0,2.88,1,1.37252845834903882397286091217489634376,1,1001,1,1001,530.6,0,0
175994031,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 09:35,10467345,3. Potent Secret,1,3.5,1,2.10013249114158065013095054691110768757,1,1001,1,1001,649.1,0,0
175994027,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 08:25,23305754,7. Carolina Reaper,0,2.0454596965784906,1,1.18394212906494530033213863504156424162,1,1001,1,1001,1065.82,0,0
175994025,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 07:50,36969267,9. The Big Boy,0,26.48939044961706,1,4.97985611510791366906474820143884892086,1,1001,1,1001,139,0,0
175994019,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 06:06,36969258,2. Choose To Cruise,0,2.564674445639392,1,1.93737522898052263636023776589779057161,1,1001,1,1001,1069.96,0,0
175994019,AUS / MtBk (AUS) 27th Nov,TO BE PLACED,27-11-2020 06:06,35881537,4. Troodles,1,3.562822802,1,2.81802893898435991504151380575400656497,1,1001,1,1001,1657.28,0,0
175994341,AUS / Mary (AUS) 27th Nov,TO BE PLACED,27-11-2020 03:28,29907406,10. Im The Mightygramps,0,2.064990904580784,1,1.40502101359703337453646477132262051916,1,1001,1,1001,323.6,0,0
175994341,AUS / Mary (AUS) 27th Nov,TO BE PLACED,27-11-2020 03:28,35090160,4. Iron Chariot,0,4.090303479697463,1,,1,1001,1,1001,213.22,0,0
