EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176072988,AUS / Coff (AUS) 29th Nov,R4 1600m CL2,29-11-2020 04:35,37058338,6. Crypto Fiorelli,0,150.6748364365846,71.770184155965648014636936239622553188,71.2014099676882404778223832370508175854,160,85,300,95,510.65,457.42,53.23
176072988,AUS / Coff (AUS) 29th Nov,R4 1600m CL2,29-11-2020 04:35,27280748,11. Shy Boy,0,42,21.7304768858966241027377540097279621279,22.0133853948175158927361321759333957211,42,28,11,11,1239.56,1138.49,101.07
176072988,AUS / Coff (AUS) 29th Nov,R4 1600m CL2,29-11-2020 04:35,28216829,10. Lucky For Some,0,17.50624645527059,11.1815271728203198988948056455882405739,11.7913785041647637067484395728670537831,25,13.5,23,23,3678.48,3609.24,69.24
176072988,AUS / Coff (AUS) 29th Nov,R4 1600m CL2,29-11-2020 04:35,22210859,1. Rippa Eagle,0,11.113396010170732,8.85463180097723138622294840692166197345,9.45973283785128902750588937920966189986,12.5,9.4,340,10,7534.75,7354.3,180.45
176072994,AUS / Coff (AUS) 29th Nov,R7 1000m CL1,29-11-2020 06:35,27858270,11. Falandy,0,38.04133016220208,37.4644911235050867596992966380655902699,23.3988948014735980352026197298403602129,44,34,1,1001,1465.8,780.85,16.23
176072994,AUS / Coff (AUS) 29th Nov,R7 1000m CL1,29-11-2020 06:35,37058354,14. Qukes,0,77.83993885438889,69.9467825367356020439022572499959348875,50.903106436848768137111695393903982861,120,55,250,44,616.14,379.94,34.64
176072994,AUS / Coff (AUS) 29th Nov,R7 1000m CL1,29-11-2020 06:35,427241,2. Courageous,0,3.012258696827838,3.36490175487923164981348838192692884017,2.8856197582413582352523294911138522453,4,3.15,3.35,3.35,34065.38,24312.94,769.18
176072992,AUS / Coff (AUS) 29th Nov,R6 1400m Hcap,29-11-2020 06:02,37058347,3. Hanna From Havana,0,10.490493424213494,11.5250917297268428091433524302446604519,8.82602595121049143949083848299456010849,14,8.4,12,11,5191.28,3100.02,495.24
176073717,AUS / Kilc (AUS) 29th Nov,R8 1200m CL1,29-11-2020 08:00,25008789,3. Million,0,9.22759329975699,6.12956464811708594520288852553478788118,6.27340972821397756686798964624676445211,9,8.2,7.8,7.8,3708.8,3422.46,254.8
176073717,AUS / Kilc (AUS) 29th Nov,R8 1200m CL1,29-11-2020 08:00,35682221,4. Global Choice,0,7.990286411822052,5.38994564601884582560061683398841244256,5.47136049190486026152306201242472870557,9.8,6,7,7,6293.9,5979.52,168.76
176073717,AUS / Kilc (AUS) 29th Nov,R8 1200m CL1,29-11-2020 08:00,37059516,13. Search And Destroy,0,140,44.7961440701662240913623160209148986312,44.8144950287807430664573521716378859236,140,38,1,1001,229.32,229.28,.04
176073717,AUS / Kilc (AUS) 29th Nov,R8 1200m CL1,29-11-2020 08:00,20502342,16. Blazing Harada,0,210,108.110027100271002710027100271002710027,108.110027100271002710027100271002710027,240,50,1,1001,184.5,184.5,0
176073705,AUS / Kilc (AUS) 29th Nov,R2 1500m Mdn,29-11-2020 03:30,37059495,3. Zeenotes,0,220,242.290688234727370732862771847591526882,123.652846807172066687637621893677256999,310,130,1000,700,317.9,153.03,4.83
176073703,AUS / Kilc (AUS) 29th Nov,R1 1500m CL5,29-11-2020 02:55,24538107,7. Elysia,0,319.9323782657134,383.809908135371954310712848372164945769,165.644128868164476473081814328105129292,600,300,300,300,401.03,135.96,52.73
176073713,AUS / Kilc (AUS) 29th Nov,R6 800m CL3,29-11-2020 06:15,28587831,8. Hallsidehankypanky,1,2.706907745,2.87380244155596476039470811683809060615,2.34211967753881635999668139183168167688,3.1,2.7,2.62,1.01,43150.62,29365.06,7810.2
176073707,AUS / Kilc (AUS) 29th Nov,R3 1900m Hcap,29-11-2020 04:08,12268537,1. Haradify,0,24.583830547,23.4462869138099366653457851951158222914,13.7078177942194557370849636924240529685,29,16,46,46,3278.93,1642.12,196.77
176073707,AUS / Kilc (AUS) 29th Nov,R3 1900m Hcap,29-11-2020 04:08,33956122,9. Hostile Star,0,27.56263863732391,22.2924764154424350611878100530148303072,15.3989455377921683699281594657492664171,29,19,38,3,3162.56,2023.68,259.2
176073715,AUS / Kilc (AUS) 29th Nov,R7 1060m Hcap,29-11-2020 07:30,20168437,9. Morion,0,5.5,5.61551275175673647190228203608899116736,4.8674683766982324218799224356457303061,6.6,4.9,100,3.05,19839.01,15917.8,1231.77
176073715,AUS / Kilc (AUS) 29th Nov,R7 1060m Hcap,29-11-2020 07:30,24914640,14. Forgotten Feeling,0,22,19.7851965296527505194809618937665110958,12.6958965378885194504663944088656927178,25,17,1,1001,3215.09,1930.38,34.43
176073715,AUS / Kilc (AUS) 29th Nov,R7 1060m Hcap,29-11-2020 07:30,27346681,8. Rakus Secret,0,17.413254998665657,13.2287394553741994666709442492785774075,9.94720837536550785682120741968659237541,17.5,9,100,100,5085.39,3447.18,36.25
176073715,AUS / Kilc (AUS) 29th Nov,R7 1060m Hcap,29-11-2020 07:30,37059512,16. Tezza,0,238.39701836922617,245.536926909186528400487252435942586947,160.446444416275827101026746102167575105,320,170,1,1001,473.34,306.64,.68
176073727,AUS / Stra (AUS) 29th Nov,R1 2050m Mdn,29-11-2020 02:25,21047600,5. Ngaire,0,22,23.946492707088170125247200715511748096,18.4550575812807380179005997413678990724,30,21,910,210,3928.36,2570.7,127.76
176073727,AUS / Stra (AUS) 29th Nov,R1 2050m Mdn,29-11-2020 02:25,36409303,1. Adventure World,0,5.256314410639751,5.07259834781646370119557779753862677026,4.94814949021540997055150176304719301182,5.8,4.6,880,5.1,10873.22,7848.74,669.06
176073729,AUS / Stra (AUS) 29th Nov,R2 1350m Mdn,29-11-2020 03:00,27077939,1. Black Cheval,0,14,14.3620106263663447159472328579383890605,10.3353046552616302740413281535240826983,17.5,11,1,1001,3807.09,2460.7,47.13
176073729,AUS / Stra (AUS) 29th Nov,R2 1350m Mdn,29-11-2020 03:00,26676944,9. Possum Born,0,15.575787863165823,17.6069836525016528796205702393226984531,12.5134998213769287038769712331796607863,24,16,1,1001,4114.81,2458.76,72.43
176073735,AUS / Stra (AUS) 29th Nov,R5 1350m Hcap,29-11-2020 05:00,12173788,8. Carak,0,46,39.5618329863679303710454595289140171543,24.3785884275940765565487357940673043809,48,21,46,46,1945.49,1088.4,35.95
176073733,AUS / Stra (AUS) 29th Nov,R4 1350m CL2,29-11-2020 04:15,37059544,1. Dazzling Damsel,1,2.389235341,2.44771521433021812433273795636247686974,2.2208716545392991633739588550652048899,2.72,2,2.44,1.72,69000.96,54849.56,5913.54
176073739,AUS / Stra (AUS) 29th Nov,R7 1600m Hcap,29-11-2020 06:20,11320534,6. Hilumiere,0,4.9,4.50810857431281356480801398590401138799,3.39225626114070280417076364095256623953,4.8,4.2,12,1.03,19018.1,10227.66,4899.32
176073739,AUS / Stra (AUS) 29th Nov,R7 1600m Hcap,29-11-2020 06:20,37059548,1. Varacalli Lad,0,21,19.711625128074695202927584156900898961,17.0136360962794010966388476796089221177,23,14,340,21,3060.26,2157.02,222.6
176073731,AUS / Stra (AUS) 29th Nov,R3 1200m Mdn,29-11-2020 03:35,35709535,3. Electrum,0,27.194577009473722,35.3430533916175625402964427934612179977,26.8604754358161648177496038034865293185,95,29,600,30,2366.25,1459.3,107.79
