EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174897646,AUS / Musw (AUS) 1st Nov,R5 1000m CL1,01-11-2020 04:50,25402527,7. Porz,0,44.14020626157785,44.4002235093064059585965538370992130513,28.3927213466457628517204389801138707814,55,36,1,1001,1454.28,811.81,34.27
174897644,AUS / Musw (AUS) 1st Nov,R4 1750m CL1,01-11-2020 04:10,28024614,8. Clogs,0,14.401042286682785,14.5864778194593269088541220132588466828,11.5651178754582210878416312434834710159,16.5,13,420,100,4239.22,2535.5,384.22
174897644,AUS / Musw (AUS) 1st Nov,R4 1750m CL1,01-11-2020 04:10,28338899,3. Muwarrad,0,29.79282657552831,40.3375767212563100311518845542395036588,28.409096558647467187906665462715582491,50,27,780,42,1882.69,1013.31,126.14
174897650,AUS / Musw (AUS) 1st Nov,R7 1280m Hcap,01-11-2020 06:00,21188268,6. Bernson,0,29,24.2839644418769580740564318915957489617,25.044661879093531222774871835811000774,55,25,42,29,2881.07,2764.72,116.35
174897650,AUS / Musw (AUS) 1st Nov,R7 1280m Hcap,01-11-2020 06:00,36610972,8. Zorro Macho,0,35.83791729015658,25.8969822345847481445985318534091878021,27.0383808420909220393983118547922640096,48,33.27,1,1001,1614.79,1559.78,55.01
174897648,AUS / Musw (AUS) 1st Nov,R6 1280m Hcap,01-11-2020 05:25,22152352,4. Darmasun,0,8.163076535154246,9.1530645931945026866427277075218746799,6.76263604461673627614947484211589698273,15,7.6,40,7.2,9799.91,5989.59,1244.76
174897648,AUS / Musw (AUS) 1st Nov,R6 1280m Hcap,01-11-2020 05:25,36610970,8. Maui Princess,0,19.76957713578652,20.663644448096168007483688844683399963,15.064013855047929755071350209756879245,30,12.5,40,12.5,4867.54,3004.34,251.04
174898050,AUS / Morn (AUS) 1st Nov,R2 1200m 3yo,01-11-2020 02:30,36611594,1. Audacious Heart,0,6.130623306800555,4.74273098853934727381350582268055518076,5.10332135655362053162236480293308890926,6.2,4.6,1000,6.8,10910,10589.6,320.4
174898060,AUS / Morn (AUS) 1st Nov,R7 2400m Hcap,01-11-2020 05:30,36611624,5. Think He Mei,0,7.287854919350971,6.53268590349349448154557129789726307701,7.10215092283636168949678215833954016436,8.6,7,600,6,12701.06,12252.7,448.36
174898058,AUS / Morn (AUS) 1st Nov,R6 1500m Hcap,01-11-2020 04:55,36611622,17. Mishe Mokwa,0,93.13189247345696,50.1626960391467391624853480457722387239,58.2030392086588774998208013762454304351,120,70,280,100,697.55,625.37,32.76
174898058,AUS / Morn (AUS) 1st Nov,R6 1500m Hcap,01-11-2020 04:55,36342318,2. Monumental Lady,0,9.969837181308469,8.00738644165814826599886247297005220638,9.11905608317852380589359536601252118182,10.5,9.2,800,8.2,7476.93,7050.74,353.21
174898048,AUS / Morn (AUS) 1st Nov,R1 1000m Mdn,01-11-2020 01:55,36242222,1. Banjo Shark,0,7.4,6.95939569852225947229307034854697636662,5.17974876544337479982219948973689177916,7.6,6.6,6.6,3.1,9853.74,5967.8,1746.78
174898062,AUS / Morn (AUS) 1st Nov,R8 1000m Hcap,01-11-2020 06:05,28161674,2. Sophias Choice,1,5,4.13750739461249501973642658909031709035,3.94472958155394476146973855371852500276,5.3,4,4.6,1.01,74391.19,69047.6,5343.59
174898062,AUS / Morn (AUS) 1st Nov,R8 1000m Hcap,01-11-2020 06:05,23504151,8. Bels Banner,0,15.069285651825703,12.0501355044257339400731302251515043753,13.1977896401095318816012517929325857348,26,14.5,1000,16,6135.2,5890.94,244.26
174898054,AUS / Morn (AUS) 1st Nov,R4 2400m Mdn,01-11-2020 03:40,598568,2. Art Major,0,1.6449024393882428,1.76155335354681020593283091192461789709,1.74448348633916551983689272690000499048,2.12,1.59,1000,1.5,159904.58,134918.16,13440.62
174898056,AUS / Morn (AUS) 1st Nov,R5 1600m Hcap,01-11-2020 04:15,9766108,7. Lucente,0,34,20.7099906596583513971351210717363274754,21.5847409852196551936204669850966564851,34,25,1,1001,3902.48,3783.33,119.15
174898056,AUS / Morn (AUS) 1st Nov,R5 1600m Hcap,01-11-2020 04:15,20832339,5. Trigger Point,0,8.443759445571342,6.72709039203518594515398226215190013429,7.06823756222952526600071584290502066183,8.6,6.8,880,8,12293.2,11815.66,369.94
174898052,AUS / Morn (AUS) 1st Nov,R3 1200m Mdn,01-11-2020 03:05,28389411,9. Moss Job,0,53.15367755248771,52.5143481635451299948963292999132527829,32.6552472179180166220594449922524299197,65,44,1000,30,1419.8,763.92,93.68
174898319,AUS / MtBk (AUS) 1st Nov,R6 1300m Hcap,01-11-2020 09:00,28249025,4. Mr Mt Walker,0,2.92082,2.88093780838642714167614942512187911693,2.57381048138826559611963096215172189556,3.11,2.75,3.3,2.1,32970.06,26051.44,1632.5
174898319,AUS / MtBk (AUS) 1st Nov,R6 1300m Hcap,01-11-2020 09:00,21649629,9. Amber Highway,0,56.589271373675199138,46.9159984008657476403241494599286502726,34.092723932360991338907427543024258558,61.24,39.57,1,1001,1600.26,1127.8,4.2
174898313,AUS / MtBk (AUS) 1st Nov,R3 1000m Hcap,01-11-2020 07:25,6937151,5. Corporate Larrikin,0,24,25.4358576253189305619185955175038831729,18.2473551106427818756585879873551106428,32,15.5,16,16,2657.2,1705.74,152.22
174898309,AUS / MtBk (AUS) 1st Nov,R1 1300m Mdn,01-11-2020 06:15,36611738,10. Standout Rose,0,8.4,7.52804923442376352990839559136434689041,6.19278973746151311588867851056349685562,8.4,6,8,6.4,6343.07,4428.56,403.89
174898309,AUS / MtBk (AUS) 1st Nov,R1 1300m Mdn,01-11-2020 06:15,36611735,5. Convalesce,0,1.704189026492986,1.7678545933808218146435664709804961054,1.74393418788040702756832105671597305142,2.2,1.7,110,1.92,49520.97,40759.42,3300.33
174898309,AUS / MtBk (AUS) 1st Nov,R1 1300m Mdn,01-11-2020 06:15,36611736,8. The Spruiker,1,16.039793865405517,14.9969405338505027538604507987030344451,7.50664966018188214540034636125240693878,16.5,14,1,1001,5884.03,2503.84,2073.21
174898317,AUS / MtBk (AUS) 1st Nov,R5 1200m CL2,01-11-2020 08:25,36611750,2. Sea War,1,2.577656100160948,2.47325798909050286941691408184837751641,2.26715238664879060662820933169289101988,2.76,2.22,12,1.22,49287.52,38161.5,2672.74
174898317,AUS / MtBk (AUS) 1st Nov,R5 1200m CL2,01-11-2020 08:25,22435769,5. Artic Blue,0,8.342838717687929,9.06666490388400587508499821366676983636,7.57602406017306925662717421240409319733,10.5,8.2,1,1001,7951.73,6158.52,323.05
174898315,AUS / MtBk (AUS) 1st Nov,R4 1000m CL1,01-11-2020 07:55,23156240,9. Calbanesco,0,17,15.0725889740165545898960837339698259504,11.1828552279338198084745566290285820241,22,13,13,13,5177.38,3424.83,149.73
174898321,AUS / MtBk (AUS) 1st Nov,R7 1100m Hcap,01-11-2020 09:35,24010152,7. Danehill Storm,1,9.769040911,8.05116941278250280613927276225094433605,6.62277484173542264361003247550814817486,16.5,9.4,1.02,1.02,8874.38,6848.48,2025.9
174898321,AUS / MtBk (AUS) 1st Nov,R7 1100m Hcap,01-11-2020 09:35,26736132,6. Sauvegarde,0,6.741235989453909,5.25142007421169454886272042362506673124,5.31800466106767852900326721366287094227,8.4,4.4,6,6,16120.77,15662.26,458.51
174898321,AUS / MtBk (AUS) 1st Nov,R7 1100m Hcap,01-11-2020 09:35,17221567,5. Magic Opus,0,15.5,11.2857103082892676782154657207241549036,11.2194117940859753186065421475649250108,18.5,10,16,10,5005.39,4605.42,399.97
174898311,AUS / MtBk (AUS) 1st Nov,R2 1000m Mdn,01-11-2020 06:55,36611747,10. Toscana,1,2.148179134768289,2.13280640142977245131864677389233443283,2.08777491467947487293655839927950904224,3,2.04,1,1001,68131.32,64454.72,3676.6
