EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141481848,RSA / Grey (RSA) 18th Mar,R1 1000m Plt,18-03-2018 10:55,17417375,Foreign Force,0,41.114614031,68.1955002973209764667008503156016583441,48.2110211543483938365108383389919038914,130,40,1,1001,76.58,50.02,0
141481848,RSA / Grey (RSA) 18th Mar,R1 1000m Plt,18-03-2018 10:55,328925,Hey Jude,0,40,22.07484710942579592859977703875003769,20.0219285506825442927679349404589021202,30,20,1,1001,137.72,122.38,0
141481848,RSA / Grey (RSA) 18th Mar,R1 1000m Plt,18-03-2018 10:55,17035746,Regal Saint,0,270,190.65989898018156948891899535696538375,113.993964716805942432683379758588672238,250,200,1,1001,43.08,22.12,0
141481852,RSA / Grey (RSA) 18th Mar,R3 1400m Plt,18-03-2018 12:05,16343433,Sand Path,1,1.980729561,2.17308379571102713785314021066106776197,2.15762021353677762229512575827252684934,2.52,1.95,2.36,1.01,108,23417.72,3130.88
141481852,RSA / Grey (RSA) 18th Mar,R3 1400m Plt,18-03-2018 12:05,16494933,Ru,0,160,114.753259986554037112571166635836355113,1,190,60,1,1001,0,83.1,6
141481860,RSA / Grey (RSA) 18th Mar,R7 1600m Plt,18-03-2018 14:25,9978574,Purple And Gold,0,171.3378462873826,182.875501271112235848032878328296331807,54.9920091826409691365677879673808276375,250,100,1,1001,.1,68.82,0
141481860,RSA / Grey (RSA) 18th Mar,R7 1600m Plt,18-03-2018 14:25,13523048,Fast Looks,0,45.241757577821225,35.1778754537430310038523329375884459026,1,44,27,42,42,0,197.42,187.34
141481860,RSA / Grey (RSA) 18th Mar,R7 1600m Plt,18-03-2018 14:25,15799050,Mezzanotte,0,313.6907851977553,152.716236740481137805586483584451608655,1,230,80,320,320,0,69.8,8.82
141481850,RSA / Grey (RSA) 18th Mar,R2 1000m Plt,18-03-2018 11:30,17697719,Fat Cat,0,36,22.7690569560158486338123459959250283983,1,25,20,1,1001,0,146.88,0
141481850,RSA / Grey (RSA) 18th Mar,R2 1000m Plt,18-03-2018 11:30,16298918,Neva River,0,363.28762408189476,139.870258608640990339608610284046380749,1,200,70,1,1001,0,100.24,4
141481854,RSA / Grey (RSA) 18th Mar,R4 1400m Plt,18-03-2018 12:40,15604307,Roys Stingray,1,2.8031359093834176,2.83821307067075451096750566092247747739,1,2.98,2.66,1.3,1.01,0,10587.42,2210.92
141481856,RSA / Grey (RSA) 18th Mar,R5 1400m Hcap,18-03-2018 13:15,9807507,Duzi Moon,0,8.4,7.82469586169376155716829220606927838865,1,8.2,7.4,1,1001,0,1419.66,20.16
141481856,RSA / Grey (RSA) 18th Mar,R5 1400m Hcap,18-03-2018 13:15,11832738,Bling Swing,0,6.2,5.69037695017608627564322894309507934122,1,6.6,5.3,5.1,5.1,0,4735.34,173.64
141481856,RSA / Grey (RSA) 18th Mar,R5 1400m Hcap,18-03-2018 13:15,12492220,Mbali,0,14,14.3336011945882209765082730440577732192,1,16.5,13,970,970,0,1067.02,42.38
