EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141114165,IRE / Thurl 8th Mar,Montys Meadow v The Gatechecker,08-03-2018 16:55,7142724,Montys Meadow,0,,1,1,1,1001,1,1001,0,0,0
141106507,IRE / Thurl 8th Mar,Roses In The Rain v Analyse That,08-03-2018 15:50,5866715,Analyse That,1,,1,1,1,1001,1,1001,0,0,0
141045484,IRE / Thurl 8th Mar,2m Mdn Hrd,08-03-2018 15:15,12996722,Annie Maes Vision,0,1000,999.992506861102169022138840344629199066,999.710373991542452688720271121374801308,1000,1000,1000,340,.4,143.72,816.56
141045484,IRE / Thurl 8th Mar,2m Mdn Hrd,08-03-2018 15:15,16800580,Beliou Le Fume,0,1000,858.330770755632002959739894885117005588,996.872958909025659429391710030504216759,1000,150,1000,470,.04,238.82,243.16
141045484,IRE / Thurl 8th Mar,2m Mdn Hrd,08-03-2018 15:15,17241887,Derby De Thaix,0,60,42.3340938533410679176733559585658919088,24.9608614595128596175834351912487779618,70,23,1000,32,28.62,4339.32,720.7
141045484,IRE / Thurl 8th Mar,2m Mdn Hrd,08-03-2018 15:15,15926500,Nonameyet,0,1000,999.99541949063432865697040088849549843,999.986422866343771055111569165491796271,1000,1000,1000,1000,4.4,116.9,15.4
141045499,IRE / Thurl 8th Mar,2m7f Hcap Hrd,08-03-2018 16:55,4625404,Whatever Jacksays,0,22.95877108065979,26.8599830841059785227811476133026266994,1,60,20,1000,26,0,4715.08,1076.7
141045499,IRE / Thurl 8th Mar,2m7f Hcap Hrd,08-03-2018 16:55,7104763,Seskinane,0,19.007295236,18.2028325201736796035005755729659625947,14.2312139783784555316018120465207533428,22,12,790,14,14.6,10077.62,3444.16
141045499,IRE / Thurl 8th Mar,2m7f Hcap Hrd,08-03-2018 16:55,8162738,Winter Breeze,0,32.30856801235248,35.3783506312126029839402757122819456744,43.0078608315561273948217212753582318417,75,26,1000,29,.34,2196.9,1267.8
141045479,IRE / Thurl 8th Mar,2m4f Chs,08-03-2018 14:45,7038899,Ibetellingyoualie,0,25.561405769,23.2483745998110359444985354939832167588,37.4452773965504104460589734676711524439,37.29,16.5,1000,26,13.2,5568.62,1522.18
141045479,IRE / Thurl 8th Mar,2m4f Chs,08-03-2018 14:45,7249747,Positive Approach,0,11.253858744833234,11.0862500491399678121102301881594674925,8.98777754839280384712584272384342783849,14.5,7.8,1000,9.2,260.62,10891.08,2754.06
141045489,IRE / Thurl 8th Mar,2m Hcap Hrd,08-03-2018 15:50,15081513,Quay Witness,0,25,28.7909957683175178002894650551948565346,35.721694859497873601627698627187455996,46,19.5,390,22,29.22,2515.58,690.66
141045489,IRE / Thurl 8th Mar,2m Hcap Hrd,08-03-2018 15:50,8410032,Lets High Five It,0,6.2,6.65633754304808796041763054374950036324,13.9931667334428702575151785158106972538,18,5.7,1000,4.7,225.8,32286.9,19690.26
141045504,IRE / Thurl 8th Mar,2m INHF,08-03-2018 17:25,12504165,Voix Des Tiep,1,1.594373259770504,1.64152137802632481753497701365827975346,1.91748387116271702851526302124524836398,2.44,1.49,2.12,1.01,2677.66,309067.22,192678.58
