EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140694873,AUS / Ball (AUS) 1st Mar,R6 2200m Trot M,01-03-2018 09:48,17034247,4. Ima Wonder Bug,0,38,44.7936452621358469879195393897539475748,36.0073848827106863596872284969591659427,95,32,110,110,322.28,190.2,19.38
140694865,AUS / Ball (AUS) 1st Mar,R2 1710m Pace M,01-03-2018 07:52,15328688,3. Amendment Thirteen,1,1.29,1.23842689131305150142953305769050253723,1.23123390812844797346854172645811409803,1.29,1.2,1.36,1.01,50174.4,44035.04,5085.6
140694902,AUS / Penr (AUS) 1st Mar,R7 2125m Pace M,01-03-2018 10:03,11810374,2. Miss Aeyla,0,3.329352880305378,3.14678823058937096230662111007998010001,3.23938259202765538611543021336159934407,3.95,3.35,1,1001,5415.22,4952.54,462.68
140694902,AUS / Penr (AUS) 1st Mar,R7 2125m Pace M,01-03-2018 10:03,12089580,10. Hey Suzie,0,82.7768,34.7750188434655855010448031515323885175,46.0232843137254901960784313725490196078,44,44,1,1001,65.28,63.12,2.16
140721318,AUS / Penr (AUS) 1st Mar,R4 2125m Pace M,01-03-2018 08:33,5629235,8. Dynamite Denn Nee,0,3.789130214536563,4.10477719968523479458742234224258895504,3.72476224935481131692332684760255638709,4.5,4,5,2.84,5417.02,3991.92,697.06
140694890,AUS / Penr (AUS) 1st Mar,R1 2125m Pace M,01-03-2018 07:07,10827433,1. Chika Mattgregor,0,4.310605754156132,4.3243506393982312929620824290828865099,4.48653369766614886489116804851116393105,4.7,3.9,4.5,3.35,5343.1,4436.76,906.34
140694894,AUS / Penr (AUS) 1st Mar,R3 2125m Pace M,01-03-2018 08:03,9430119,1. Fashion Miss,0,20,16.9163207205429922738226635668986957505,18.5817281651997291807718348002708192282,14.5,14.5,410,100,236.32,94.08,49.06
140694894,AUS / Penr (AUS) 1st Mar,R3 2125m Pace M,01-03-2018 08:03,10514078,2. Urban Tiger,0,6.242279882448457,6.819612723811663076725753958532453325,6.58994624942876417208887341414053489435,7,7,410,7.4,919.06,395.4,218.32
140694894,AUS / Penr (AUS) 1st Mar,R3 2125m Pace M,01-03-2018 08:03,11436499,3. Jakes Sportwriter,0,3,2.90055947242855738585355002001408476478,2.97085908076143083556297823752961025239,3.1,2.78,4,2.4,5867.9,3400.42,2230.4
140694900,AUS / Penr (AUS) 1st Mar,R6 2125m Pace M,01-03-2018 09:33,9995645,5. Abettorrose,0,14,13.6691800108980283312596519170602145535,13.8111800011324387067549968857935564238,15.5,12.5,13.5,13.5,706.44,592.14,38.78
140694931,AUS / Pakn (AUS) 1st Mar,R2 1200m Mdn,01-03-2018 07:30,17409648,10. Kiama Lighthouse,0,66.980786801,69.770365145173497039756437504023338776,28.2221471108965073233542572026396265894,90,36,1,1001,621.3,209.9,5.62
140694933,AUS / Pakn (AUS) 1st Mar,R3 1200m 3yo,01-03-2018 08:00,17192483,2. Forsure,1,2.1824633346384696,2.51839999267779397927049752623539844357,2.19241686951986043995238204095999889878,3.35,2.3,5,1.01,81364.26,56839.7,8205.02
140694939,AUS / Pakn (AUS) 1st Mar,R6 1400m Hcap,01-03-2018 09:30,291041,7. Abyssinian,0,2.9133280587749324,3.09463511772292181952803794927292271797,2.78398825370523796373009297615759918991,3.9,2.66,2.5,2.4,38020.5,28445.44,4329.46
140694941,AUS / Pakn (AUS) 1st Mar,R7 1400m CL1,01-03-2018 10:00,13258667,9. Redrouz,0,50,57.174903719049055845025556943928094183,37.4063335799237466568030501337278779947,190,42,1,1001,702.92,415.62,5.52
140694966,AUS / Tera (AUS) 1st Mar,R3 1406m Mdn,01-03-2018 03:30,17409768,15. Downs Road,0,16.5,15.7754261221151742721112109652234681379,14.7954691087321037017928543789500838385,20,12,1,1001,3876.5,3467.18,42.18
