EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141811401,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:30,11695184,Amble Inn,0,396.36987556366887,357.1302795856330951562829361716426458,134.747839972384445991197242164539042694,590,110,1000,46,32,946.78,1668.08
141811401,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:30,9408875,Relight The Fire,0,889.0955545914921,666.268506098959169794689480280300285168,204.583700141984778831714051006683838532,990,150,1000,510,23.68,716.82,172.06
141811401,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:30,16519342,Little Allstar,0,252.78025965888048,194.499451617771790464217649061873101762,99.1545458647362211292177138814233264167,510,80,1000,20,20.42,1731.22,2205.54
141811426,GB / Hunt  26th Mar,2m NHF,26-03-2018 17:10,17838215,Breaking Waves,1,16.5,15.4105365840425507520003962956117370019,20.6057363245780848420412435421166290995,23,13,550,1.01,132.06,9196.2,58895.16
141811426,GB / Hunt  26th Mar,2m NHF,26-03-2018 17:10,17838212,Cranstal,0,9.818787687839361,9.64209677826065586297455869736860777899,13.8537299504178270016150500848719931522,14,8.6,1000,4.2,249.2,19345.36,8988.52
141811426,GB / Hunt  26th Mar,2m NHF,26-03-2018 17:10,17838214,Mister Mccoy,0,288.8626105703322,438.333687440032857509329036765398423533,62.1313149802530339265403080558481787718,800,60,460,100,6.42,783.66,409.7
141836535,GB / Hunt  26th Mar,Without Mahari,26-03-2018 14:30,7267836,Royal Marskell,0,,1,1,1,1001,1,1001,0,0,0
141836535,GB / Hunt  26th Mar,Without Mahari,26-03-2018 14:30,12685428,Thistimenextyear,0,,1,1,1,1001,1,1001,0,0,0
141836536,GB / Hunt  26th Mar,Without Passing Call,26-03-2018 14:00,823593,Stylish Dancer,0,,1,1,1,1001,1,1001,0,0,0
141811391,GB / Hunt  26th Mar,2m4f Nov Hrd,26-03-2018 13:30,16333103,Tikk Tock Boom,0,9.462035457,10.4189406163081116779336801597511823637,17.9603475750788644726845326694672481621,44,9.2,1000,9.2,782.22,21493.18,1748.24
141811391,GB / Hunt  26th Mar,2m4f Nov Hrd,26-03-2018 13:30,12769077,Presenting Pearl,1,4.895297813154611,4.20343782855066003063291264710243449522,4.26919567114687005670854727893505642103,5.2,3.85,5.5,1.01,6385.78,81581.82,89065.22
141811406,GB / Hunt  26th Mar,2m4f Nov Hcap Chs,26-03-2018 15:05,12094961,Kilinakin,0,18.0700384428107,17.0080298565510981535605166800916031756,17.6642578526121653989007088549618918419,24,12,1000,14,808.04,12959.94,4047.62
141836540,GB / Hunt  26th Mar,Havana Beat v Thistimenextyear,26-03-2018 14:30,5465145,Havana Beat,1,,1,1,1,1001,1,1001,0,0,0
141836540,GB / Hunt  26th Mar,Havana Beat v Thistimenextyear,26-03-2018 14:30,12685428,Thistimenextyear,0,,1,1,1,1001,1,1001,0,0,0
141836545,GB / Hunt  26th Mar,Mill Green v Commodore Barry,26-03-2018 17:10,16519340,Commodore Barry,0,,1,1,1,1001,1,1001,0,0,0
141811411,GB / Hunt  26th Mar,2m Hcap Hrd,26-03-2018 15:35,5703010,Vive Le Roi,0,27.086250566681848,22.4762918643079779496466612411518900308,20.1822813446103378099667411510892262296,40,17.5,1000,9.2,750.32,9497.3,3165.22
141811411,GB / Hunt  26th Mar,2m Hcap Hrd,26-03-2018 15:35,11980160,Eskendash,0,5.97565800034007,6.12367544904067904184758194746535490296,5.42733322791711013825983572782809385365,7,4.8,700,2,3291.34,96512.64,54487.04
141811411,GB / Hunt  26th Mar,2m Hcap Hrd,26-03-2018 15:35,8804575,Wind Place And Sho,0,12.121216790288745,11.2153801247407212650258953659719151841,13.4344046700921527379306186992909299703,16,9.8,1000,10,1378.9,38373.88,5464.9
141836534,GB / MrktR  26th Mar,Without First Drift,26-03-2018 14:10,16401782,Boy Named Sioux,0,,1,1,1,1001,1,1001,0,0,0
141811446,GB / MrktR  26th Mar,2m7f Hcap Hrd,26-03-2018 15:45,9378874,Apple of Our Eye,0,26,20.8814959651276519342467707813790884919,10.0755917925627796341173385949946619857,32,9.2,1000,13.5,761.24,14506.38,7008.72
141836514,GB / MrktR  26th Mar,Without Definitelyanoscar,26-03-2018 17:20,15609006,Lady Maleficent,0,,1,1,1,1001,1,1001,0,0,0
141811436,GB / MrktR  26th Mar,2m4f Hcap Hrd,26-03-2018 14:40,12333103,Ajabindejaw,0,125.21252200414193,71.0935066239803646708066267781073595336,58.4126493520897101462226697941969554041,160,55,1000,90,23.32,2628.26,437.72
141811436,GB / MrktR  26th Mar,2m4f Hcap Hrd,26-03-2018 14:40,13500123,Tangoed,0,11.270039211576805,9.22319406461937453175185863806654525289,11.2117769237838467066013011504581448955,12,7.6,1000,8.8,293.22,27006.06,4080.82
141811441,GB / MrktR  26th Mar,2m Hcap Hrd,26-03-2018 15:15,15303220,Zoltan Varga,0,14.423069912151547,11.8247627621082718333174973435952969424,15.3601704936349398684295820226651342175,17,9.8,1000,3,722.76,17832.16,11927.06
141836533,GB / MrktR  26th Mar,Without Must Havea Flutter,26-03-2018 16:20,10227124,Mahlerdramatic,1,,1,1,1,1001,1,1001,0,0,0
141811461,GB / MrktR  26th Mar,2m Mdn NHF,26-03-2018 17:20,17838221,West Coast Lass,0,538.3943377948553,356.500005300218881531576714524512907497,258.399366614525414630619988710419175676,1000,200,1000,120,1.3,1005.24,954.36
141811461,GB / MrktR  26th Mar,2m Mdn NHF,26-03-2018 17:20,17226418,Kayf Storm,0,9,9.64975704302043748378986116613458116666,7.05139909133196866262363480567784125097,13,5.5,1000,8,2183.5,49281.8,4592.64
141811499,GB / Taun  26th Mar,3m4f Hcap Chs,26-03-2018 16:30,11189861,Cap Horner,1,12.407144367,10.9500862515682697453729874797980941353,14.2218708898571592710471445118688462941,16,10.5,16,1.01,247.2,17087.56,116603.38
141836513,GB / Taun  26th Mar,Without Mount Rushmoore,26-03-2018 14:20,17613568,Youngoconnor,0,,1,1,1,1001,1,1001,0,0,0
141811504,GB / Taun  26th Mar,3m Hcap Hrd,26-03-2018 17:00,12115907,Hoola Hula,0,18.5,17.2661238323055745418726031648524909576,16.0298177038934467966409061660638978605,19.5,13.5,1000,17.5,71.78,8419.84,2683.98
141811494,GB / Taun  26th Mar,2m Hcap Hrd,26-03-2018 15:55,15140620,Cap Du Nord,0,4.9,4.64483045543577869132242770180249102586,4.77194339610549331718197073674466446223,6.4,4.3,1000,4.5,977.74,110119.82,14476.42
141811494,GB / Taun  26th Mar,2m Hcap Hrd,26-03-2018 15:55,9088385,The Missus,0,8,7.92379039595715317080338921289659641343,9.5890703479743544618227978595824479663,9.6,7,1000,5.5,603.92,46860.58,14824.36
141836535,GB / Hunt  26th Mar,Without Mahari,26-03-2018 14:30,16519342,Little Allstar,0,,1,1,1,1001,1,1001,0,0,0
141836536,GB / Hunt  26th Mar,Without Passing Call,26-03-2018 14:00,15303216,Gamekeeper Bill,0,,1,1,1,1001,1,1001,0,0,0
141836541,GB / Hunt  26th Mar,Clondaw Westie v Bally Gilbert,26-03-2018 15:05,10865302,Bally Gilbert,0,,1,1,1,1001,1,1001,0,0,0
141811391,GB / Hunt  26th Mar,2m4f Nov Hrd,26-03-2018 13:30,13038710,Shazzamataz,0,438.30747103950944,241.15227655997580815574878475683352405,204.364843941666598706496573222679219248,790,130,1000,200,28.08,895.6,86.1
141811391,GB / Hunt  26th Mar,2m4f Nov Hrd,26-03-2018 13:30,10810324,Storm Patrol,0,8.131068018772496,7.27912403990320979837807606341814115977,8.51155675491177897204647307110243919484,9.8,7,1000,3.35,1061.2,36647.5,11713.16
141811396,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:00,9296633,Havisham,0,18,19.6721549055633655340209445029967936047,24.3735385773102776005816049742388070178,28,14.5,1000,15,593.4,18716.28,2242.52
141811396,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:00,13073733,Kings Reste,0,23.29942619726294,21.4481622969935334586738884768010338488,15.4059430195611460121869141900734985111,32,13.5,1000,7.8,551.96,15856.5,11538.38
141811396,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:00,14972097,Sunader,0,119.8696810483784,114.900350633497775574189239384039272654,74.6780525671617284076204352842702949299,150,55,1000,60,50.98,2365.38,512.86
141811396,GB / Hunt  26th Mar,2m Mdn Hrd,26-03-2018 14:00,15303216,Gamekeeper Bill,0,330,204.110154084447365729140609664360474838,146.156574724374292893906840184159755815,360,100,1000,100,30.72,954.26,262.24
141811416,GB / Hunt  26th Mar,3m1f Hcap Hrd,26-03-2018 16:10,3721749,Phare Isle,0,14.311784623160495,12.2789008746205884823773726078967929593,9.44425831784527356351474801265750234225,19.5,8.2,1000,12,1173.78,26609.96,3435.22
141811416,GB / Hunt  26th Mar,3m1f Hcap Hrd,26-03-2018 16:10,10571009,Tommy The Rascal,0,10.930764227699402,9.09576394945158789427162731361188516366,9.03857200515770138504441272013225333675,12,8.4,1000,9.6,846.24,44709.64,4574.64
141811411,GB / Hunt  26th Mar,2m Hcap Hrd,26-03-2018 15:35,11896788,Otter Moon,0,7.121268721639062,7.07631592631257909111551857077075198406,11.635636112428730945226716162879488565,15,6.4,1000,2.88,866.02,45274.44,20729
141836571,GB / MrktR  26th Mar,Tower of Allen v Crookstown,26-03-2018 14:40,10562717,Tower of Allen,1,,1,1,1,1001,1,1001,0,0,0
141811446,GB / MrktR  26th Mar,2m7f Hcap Hrd,26-03-2018 15:45,12081483,On A Promise,1,6.551892000517636,5.33013716222647229491743568939619121453,4.70228280284296040910926687490241547161,6.8,4.5,11.5,1.01,3334.68,72897.54,142823.54
141811451,GB / MrktR  26th Mar,2m3f Hcap Chs,26-03-2018 16:20,10227124,Mahlerdramatic,0,5.366038512247378,5.64268373166100194548588366165647775194,12.083127537753660657275401483621715877,11,5.1,1000,2.56,421.98,56553.18,49342.12
