EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141887751,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 15:30,8810907,Greatest Journey,1,7.961765552774011,6.13080162991137818644165103538627739627,5.94322322704321586030961896193125640063,9.8,6,1,1001,170.64,2674.64,598.98
141887756,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 16:05,13079062,Luna Eclipse,1,1.9070519864394733,2.01005445019452365336380517164600232884,1.85866674782801297235559651991864724953,2.2,1.91,1.85,1.85,185.52,13266.28,1222.72
141887756,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 16:05,14725043,Bobby Biscuit,0,5.225580805165665,5.01960229556497343538612410502566689954,4.41356185281609769703047896556362851993,6,5,1,1001,58.68,1730.84,112.66
141887761,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 16:35,13415080,Sonnet Rose,1,1.7,1.60486758686562884921894229651319376228,1.70872765057220115354548704472462095883,1.9,1.66,1.92,1.27,905.84,25397.74,2236.12
141887771,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 17:35,9466457,Kyllukey,0,2.748692286284259,2.83565654848049297408400587920065506805,2.6886943435547533111826319782343583431,2.84,2.56,1,1001,809.66,4141.42,20.28
141887776,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 18:05,6545710,Black Truffle,1,1.60581595516931,1.64754754991601770951926258498958077438,1.84155129146324354968721047523512562602,1.71,1.55,1.95,1.5,98.78,24442.06,1400.38
141887776,GB / ChelmC  29th Mar,TO BE PLACED,29-03-2018 18:05,9515262,Lady Joanna Vassa,0,5,4.0259610243382898946230041571053391353,3.26427549269920438644876974555372007178,1,1001,1,1001,14,1916.56,6.72
141887791,GB / Wolv  29th Mar,TO BE PLACED,29-03-2018 18:45,15303217,Gibeno,0,7.07,7.48722218526306858222615989805546867745,6.36991730327352958764435027700573411169,1,1001,1,1001,4,1217.44,.12
141887801,GB / Wolv  29th Mar,TO BE PLACED,29-03-2018 19:45,10385332,Rubensian,1,4.533614115689999,3.58987003260507541742582870302381835399,3.58058349916440153356895015580912580913,3.3,3.22,1,1001,34,1857.38,243.4
141887806,GB / Wolv  29th Mar,TO BE PLACED,29-03-2018 20:15,8567238,Something Lucky,1,2.360729013,1.99781466666172644039484469552187430944,1.93746561497576424654547020258909630482,2.32,1.84,1,1001,23.94,38602.82,1186.22
