EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140694866,AUS / Ball (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:52,12496247,2. Whos Your Buddy,0,,1,1.94211993033092809156506593680019905449,1,1001,1,1001,562.66,0,0
140694874,AUS / Ball (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:48,13611090,3. Armbro Hugh,0,,1,2.06145909362351536062636852232764912746,1,1001,1,1001,301.42,0,0
140694864,AUS / Ball (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:18,6288431,7. Our Fabiolla,0,,1,4.14166323872206225147401617989853283971,1,1001,1,1001,145.86,0,0
140694876,AUS / Ball (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:15,12502165,4. Eye See Diamonds,0,,1,1.54657685589519650655021834061135371179,1,1001,1,1001,1374,0,0
140694893,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:37,2811001,3. Tightrope,1,,1,5.45670995670995670995670995670995670996,1,1001,1,1001,9.24,0,0
140694893,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:37,5626541,5. Empty Envelope,1,,1,2.63911363636363636363636363636363636364,1,1001,1,1001,35.2,0,0
140721319,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:33,977930,4. Flying Pegasus,1,,1,5.66094407696933253156945279615153337342,1,1001,1,1001,33.26,0,0
140721319,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:33,5629235,8. Dynamite Denn Nee,0,,1,1.82570475767007558915073365940417963539,1,1001,1,1001,44.98,0,0
140721319,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:33,9312310,10. Robyns Bad Boy,1,,1,3.14722139673105497771173848439821693908,1,1001,1,1001,26.92,0,0
140694903,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:03,17089322,4. Sportscard,0,,1,2.44,1,1001,1,1001,6.74,0,0
140694903,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:03,17407512,6. Overcharged,1,,1,1.54749552772808586762075134168157423971,1,1001,1,1001,67.08,0,0
140694891,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:07,17295132,10. Sir Macador,0,,1,2.1284964145269488780939162618551931529,1,1001,1,1001,172.92,0,0
140694895,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:03,9365127,7. Make Mine Grange,0,,1,4.7,1,1001,1,1001,5.62,0,0
140694901,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:33,9166588,1. Hawkowl,0,,1,3.45850049325879644853666557053600789214,1,1001,1,1001,243.28,0,0
140694901,AUS / Penr (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:33,17407510,2. Change The Talk,1,,1,1.68070876599855107461965708765998551075,1,1001,1,1001,662.56,0,0
140694930,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:00,5590576,9. Stanborough,0,26,1,19.2450170686047792093381786146900121132,1,1001,1,1001,181.62,0,0
140694930,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:00,12118386,8. Yasey Sun,0,3.2,1,3.33594154118689105403011514614703277236,1,1001,1,1001,564.5,0,0
140694930,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:00,12709851,10. Monkey Magic,1,5.2,1,3.86613975419339877869676122748705263972,1,1001,1,1001,517.48,0,0
140694932,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:30,17409642,3. Five Kingdom,1,1.9300190176876644,1,1.83203272908442877400068984018702333959,1,1001,1,1001,1043.72,0,0
140694932,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:30,17409643,4. Maclairey,0,8,1,5.91271547729379054680259499536607970343,1,1001,1,1001,215.8,0,0
140694936,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 08:30,16721696,11. Thee Queen Bee,0,4.679598367166473,1,3.91221288132220716071184290706495379985,1,1001,1,1001,1608.22,0,0
140694938,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:00,838788,8. Brando,0,54.61441353649894,1,30.0721196130167106420404573438874230431,1,1001,1,1001,45.48,0,0
140694938,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:00,17409663,2. Houston Street,0,5.4,1,4.26557205974033014392974276963109532974,1,1001,1,1001,737.86,0,0
140694938,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 09:00,17409666,7. Kinsman,0,6.2,1,6.39471837164414809615722056501140550974,1,1001,1,1001,227.96,0,0
140694942,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:00,17409671,3. Aerovictory,1,2.46,1,2.10216662538188423747006853273883246635,1,1001,1,1001,2179.98,0,0
140694944,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:30,17131880,12. Elle Street,0,5.37127698349398750914,1,4.57644945372889407090728505419527572656,1,1001,1,1001,463.14,0,0
140694944,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:30,6652414,10. Tardis,1,1.4743805,1,1.46847730876365973859010070709235054639,1,1001,1,1001,2333.5,0,0
140694944,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:30,17409677,11. Pirellina,0,23.42526,1,17.7908151973441534489118406492069347104,1,1001,1,1001,54.22,0,0
140694944,AUS / Pakn (AUS) 1st Mar,TO BE PLACED,01-03-2018 10:30,15569037,13. Jesta Dreama,0,4.018785,1,3.52269305406852248394004282655246252677,1,1001,1,1001,597.76,0,0
140694975,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:30,12813342,5. Separee,0,3.503831700112496,1,2.77695625711185794808012913810897351081,1,1001,1,1001,755.78,0,0
140694969,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 04:00,17409772,2. Rey Luna,0,30.741720806156522,1,18.2276641550053821313240043057050592034,1,1001,1,1001,55.74,0,0
140694967,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:30,17409763,10. Adina Rose,1,1.2,1,1.1479275997350588475059866510419320324,1,1001,1,1001,2355.24,0,0
140694967,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:30,17409768,15. Downs Road,0,3.759155,1,3.79476968620485494375370041444641799882,1,1001,1,1001,844.5,0,0
140694967,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:30,2485942,3. Paradise Cove,0,3.35,1,4.29467945738072095676794996407894180789,1,1001,1,1001,473.26,0,0
140694967,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:30,4058069,1. Gabriel,0,3.4700567478960154,1,1.83552563705767048385432786546992675126,1,1001,1,1001,193.86,0,0
140694973,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:00,10862740,10. Rondalago,1,6,1,5.21672920016675600023822285748317551069,1,1001,1,1001,335.82,0,0
140694963,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 02:30,984421,3. High Sierra,1,1.4,1,1.30837603840534335211855562513045293258,1,1001,1,1001,4791,0,0
140694971,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 04:30,12675857,9. Tibyaan,0,12,1,6.90938490805326569435637285986049461002,1,1001,1,1001,31.54,0,0
140694977,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:00,17409785,4. Mrs Bignell,0,1.5028831096008346,1,1.46230943608896066754146899498670973386,1,1001,1,1001,4755.36,0,0
140694977,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:00,12893356,3. Starsonfortyfive,0,5,1,4.39998497596153846153846153846153846154,1,1001,1,1001,133.12,0,0
140694977,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:00,15296433,14. Valentinian,0,13.378938673,1,7.89416763229045963692545384318269602163,1,1001,1,1001,103.56,0,0
140694977,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:00,9365413,6. Red Inca,0,3.2,1,2.91992163009404388714733542319749216301,1,1001,1,1001,701.8,0,0
140694977,AUS / Tera (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:00,12857620,13. Chippawa,0,48,1,36.0468583599574014909478168264110756124,1,1001,1,1001,37.56,0,0
140704147,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:12,11040478,4. Valentina Brave,1,,1,1.31318571866380631320870364695065890285,1,1001,1,1001,913.64,0,0
140704137,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 02:09,17410265,6. Gatesys Alley,0,,1,1.72321673525377229080932784636488340192,1,1001,1,1001,29.16,0,0
140704141,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:17,17286155,1. Elizabethan Era,0,,1,340,1,1001,1,1001,.22,0,0
140704145,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 04:33,9642262,1. Last Flight In,0,,1,3.90302114803625377643504531722054380665,1,1001,1,1001,6.62,0,0
140704145,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 04:33,11861507,4. Carl Mattgregor,0,,1,4.5,1,1001,1,1001,1.64,0,0
140704151,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:27,9202413,9. Clontarf Guy,0,,1,18.400593471810089020771513353115727003,1,1001,1,1001,13.48,0,0
140704151,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:27,13443047,2. Moreliner,1,,1,2.49897392529950669485553206483439041579,1,1001,1,1001,993.3,0,0
140704143,AUS / Mary (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:53,12741225,6. Betty Hall,0,,1,5.55934718100890207715133531157270029674,1,1001,1,1001,6.74,0,0
140704282,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:42,14425721,2. Not Always,1,,1,2.46135641451268674413089874318235712592,1,1001,1,1001,84.34,0,0
140704282,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:42,17407518,1. Headwin,1,,1,1.61524843278384026004179243092639888554,1,1001,1,1001,172.28,0,0
140704294,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 07:25,7389642,3. Xtraordinary Lombo,0,,1,1.88677785663591199432221433640880056778,1,1001,1,1001,28.18,0,0
140704280,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 03:03,17407517,6. Onya Doug,0,,1,1.37971210838272650296359017781541066892,1,1001,1,1001,23.62,0,0
140704288,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 05:33,11210147,7. Changeoverme,1,,1,1.43,1,1001,1,1001,.02,0,0
140704292,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:47,9457719,5. Leo The Lion,0,,1,3.60076644538322269161134580567290283645,1,1001,1,1001,33.14,0,0
140704292,AUS / Redc (AUS) 1st Mar,TO BE PLACED,01-03-2018 06:47,17407524,9. Invincible Tallon,0,,1,3.86908377605230894973436861463015937883,1,1001,1,1001,978.8,0,0
