EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140657716,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 15:20,6753981,Sword Of The Lord,0,10.823740626250217,11.5009119913937131449154218181036411328,3.99997978013628188146011895879821770001,15,10.5,1,1001,10,1428.18,50.2
140657716,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 15:20,10139617,Thecornishbarron,0,30.999868213,33.7663541783773049439718322087651016446,9.61568094210956350817490699082438597675,55,10,1,1001,128.8,995.32,5.06
140657731,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 16:55,9493963,Respectability,0,77.29733064181869,67.1393726629774508181158616562149605958,33.755916115473824534932360134410803569,110,29,1,1001,33.6,510.7,.2
140657726,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 16:25,11102963,Afandem,1,3.5211147591016205,2.38874263434186739501390480165263757656,2.15087743660883994874390634496813852526,3.5,1.95,1,1001,102.06,22822.5,929.96
140657711,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 14:45,14508,Gone With The Wind,0,8.2,9.07645157281011382304933199744656115795,5.77274912510451300264320032576960686969,11.5,7.8,1,1001,69.88,1719.98,28.72
140657706,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 14:15,961574,Smart Mover,0,6.951122091172582,7.3818960658974981891246279428205180753,4.89842864136613442180058119294144966344,9.4,7.6,1,1001,42.18,1864.38,14.94
140657706,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 14:15,6358577,Clock On Tom,0,11,8.41564791070914824869856512015655828805,4.19944385386995199870113455200506700684,11,4.04,1,1001,115.34,1469.04,10
140657716,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 15:20,8770877,Perceived,1,2.918844537,2.92047891767478461262208138967660704713,2.81826429601333226977519612520715742567,3.1,2.68,2.94,2.72,211.94,7475.6,1441.78
140657721,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 15:50,12423875,The Foozler,0,15.57054169,7.64944556037147942604729934542185412856,3.02998741407803271619715957761061881416,17.5,6.4,10,10,10,1835.1,109.02
140657721,GB / Wolv  28th Feb,TO BE PLACED,28-02-2018 15:50,55459,Compatriot,1,1.1,1.08918022890539572863970980845395930689,1.12287366236754141354851250848609738722,1.28,1.08,1.1,1.06,557.54,40451.56,3510.58
