EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,13037531,Tumbling Stream,0,2.24,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,15388608,Aranjuez,0,11.25,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,17009082,Shallcross,0,2.04,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17847866,Arikel,1,492.9,1,9.79999924571435036734139708502310699802,1,1001,1,1001,28,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,10398243,Ossetra,1,2.764608876,1,1,1,1001,1,1001,0,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,10802469,Beckoning,0,7.486829721126705,1,1,1,1001,1,1001,0,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,11329773,Goodness Me,0,3.2173676524261827,1,1,1,1001,1,1001,0,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,11736899,Moss Gas,1,2.320055732,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,10842688,Tirzan,1,2.11,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,8777335,Wottahottie,1,2.9,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,10853261,Golden Attitude,0,7,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,11039116,Fashion Blast,0,6.05,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,15174739,Virginia Moon,1,5.4,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,14508,Gone With The Wind,0,1.7256913633650401,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,16287518,Heavenly Risk,1,1.18,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,14566586,Sucha Charmer,1,3.55,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,58102,Repent,0,21.6,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17847869,Indigo Award,0,3.32,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17847870,Josi Di Nero,0,2.12,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17847875,Smooth Trip,0,9.2,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,12348082,Barbados Cruise,0,14.5,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,12858660,Mister Lister,0,6.7,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,12772394,Ponchielli,0,2.82,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,16252075,The Rising Legend,1,2.75,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,10351535,Trip To Troy,0,3.245934885828174,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,11551,Lake Kinneret,1,5.2,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,10465834,Text Me,0,2.62,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,16981642,Jafari,0,308.5,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,13659038,Smart Deal,0,9.3,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,16728437,Melarado,1,2.31,1,1,1,1001,1,1001,0,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,13210692,Queensberry Square,0,15.006235382817685,1,1,1,1001,1,1001,0,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,16314101,Summer Spin,0,10.041767171,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,11472132,Skynight,0,3.1,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,12077147,Samar,0,3.2296253714285554,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,7334238,Bush Pilot,0,3.175,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,13073369,No Mans Land,0,2.16,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,12085421,Hieronymus,0,12,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,5577321,Tongue Twister,0,12.5,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,12273219,Cape Flyer,0,22.25,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,16287510,Mantario Express,0,3.57,1,5.29999923929249956650380108405753633991,1,1001,1,1001,21.48,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17760778,Tropical Punch,0,7.7,1,5.79999939432184298778006463343033016652,1,1001,1,1001,6.34,0,0
141835616,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:55,13024473,Forgimme,1,2.26,1,1,1,1001,1,1001,0,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,10744898,Miesques Rumba,0,6.776,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,574702,Royal Standard,0,42,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,4873078,Monty Python,0,33.25,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,9404938,Streetwear,0,2.346785714285796,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,10875686,Dancing Rebel,0,4.799027349142124,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,11781920,Cutey Me,0,2.63,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,14386708,Esploratore,1,2.67,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,15849253,Ace Of Speed,0,4.7,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,159146,Oval Office,0,37.5,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,12902783,Hurley,1,24.5,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,13504315,Florence,0,13.35,1,10.9999999068901312207622791362916281537,1,1001,1,1001,21.48,0,0
141835620,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:10,12059114,Tiger Jet,1,8.4,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,8530424,Sovereign Reign,1,3.09,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,13321628,In The Game,0,3.75,1,1,1,1001,1,1001,0,0,0
141835624,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 16:25,14049466,Torio Lake,1,4.35,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,10140196,Ficticious,1,2.2,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,11230105,Gateway To Heaven,0,2.72,1,1,1,1001,1,1001,0,0,0
141835614,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 13:20,14078607,Mumsy,0,8.6,1,1,1,1001,1,1001,0,0,0
141835622,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 15:50,13497517,Ekuseni,0,4.7,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,2965831,Moon Warrior,0,13,1,1,1,1001,1,1001,0,0,0
141835612,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:45,16728434,Pieces Of Gold,1,2.41,1,1,1,1001,1,1001,0,0,0
141835618,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 14:35,2740580,Rich Harvest,0,2.85,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,16150,Sparkling Gold,0,2.595,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,16608248,Mercer Girl,0,2.105,1,1.9299992316245664640334057843655912649,1,1001,1,1001,14.04,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17534565,La Cha Cha,0,6.569700167,1,1,1,1001,1,1001,0,0,0
141835610,RSA / Vaal (RSA) 27th Mar,TO BE PLACED,27-03-2018 12:10,17534573,Pretty Jolly,0,10,1,1,1,1001,1,1001,0,0,0
