EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141813155,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:50,17793725,5. Perpetual Motion,0,6,1,4.28522771965704397073861401714780146307,1,1001,1,1001,1525.56,0,0
141813128,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 03:15,13482906,3. Spin Bowles,0,4.320999235,1,3.22603583039358096423877706301445666459,1,1001,1,1001,289.14,0,0
141813144,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:05,3484715,8. Just Gorgeous,1,2.3078739778639275,1,1.72184949940790181935622779631822585854,1,1001,1,1001,743.12,0,0
141813151,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:15,12909587,2. Britannicus,1,2.08,1,1.7082652481117518070332169252010070657,1,1001,1,1001,492.52,0,0
141816159,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:35,11182932,8. Profusive,0,4.659043456394576,1,3.97666824982189503680835905960579434814,1,1001,1,1001,168.44,0,0
141816161,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 07:10,10838793,1. Under The Weather,0,3.2310411913017743,1,2.13150962512664640324214792299898682877,1,1001,1,1001,296.1,0,0
141816155,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:20,10517350,1. Pulsar,1,1.93,1,1.7421132879225626858432273983002593897,1,1001,1,1001,948.38,0,0
141816155,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:20,12771921,8. Glenbawns Dutchess,0,6.7243574573023945,1,5.18662166308683645289966247315127339675,1,1001,1,1001,130.36,0,0
141816155,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:20,16653900,2. Macs Mettle,0,2.2,1,2.07047890261511310765281565859136852238,1,1001,1,1001,498.64,0,0
141816155,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:20,7343930,4. Halfblood Prince,0,6.300090646459723,1,4.94417542888765910348644161593801881572,1,1001,1,1001,144.56,0,0
141816151,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:10,17793829,4. Synonyms,1,4.6,1,4.23150838585621194316846490759534237795,1,1001,1,1001,374.44,0,0
141816153,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:45,16549112,2. Uthred,0,1.48,1,1.41298563468900428306106204753060683016,1,1001,1,1001,3693.62,0,0
141816157,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:55,10416634,5. Chica Peeps,0,1.3677136,1,1.31460407140984943355563968896525613769,1,1001,1,1001,686.74,0,0
141827099,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:30,12495948,6. Diamond Moss,0,2.708708530770381,1,2.62325353616921513975357524290812472323,1,1001,1,1001,767.78,0,0
141827105,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:00,9104169,11. Miss Magnifique,0,6.4,1,7.06001000166694449074845807634605767628,1,1001,1,1001,119.98,0,0
141827097,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:00,17793673,4. Elmore Lad,0,2.2177374621349735,1,1.85377892030848329048843187660668380463,1,1001,1,1001,404.56,0,0
141827109,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 07:00,12320149,3. Fast Plan,1,3.602717588881496,1,2.62532577375925281931541556957623329525,1,1001,1,1001,1610.32,0,0
141827101,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:00,15134891,5. Amerock,0,3.65,1,3.19034197609901835253947930004268032437,1,1001,1,1001,374.88,0,0
141827103,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:30,14758951,1. Son Of City,0,2.7,1,2.14656362564673521514179055602855458773,1,1001,1,1001,305.38,0,0
141827095,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 03:30,396152,6. No Alibi,0,1.9316675978884632,1,1.95161350844277673545966228893058161351,1,1001,1,1001,692.9,0,0
141827095,AUS / Ball (AUS) 27th Mar,TO BE PLACED,27-03-2018 03:30,17793666,4. Manhattan Manners,0,5.8,1,5.25276499859168153225049291146371232748,1,1001,1,1001,213.02,0,0
141813155,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:50,17793726,8. Discreet Charm,0,1.89,1,1.48418503689040849379161418031311858917,1,1001,1,1001,1778.24,0,0
141813155,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:50,13527865,3. Sacred Edge,1,1.5388070786433312,1,1.36534047701348081576218458347735914276,1,1001,1,1001,3355.88,0,0
141813158,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 07:30,17793730,5. Destinys Hero,1,3.8,1,3.06149323834441887589446143176874822684,1,1001,1,1001,634.46,0,0
141813158,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 07:30,16235325,13. Royal Casino,0,12,1,6.3038415003024803387779794313369630974,1,1001,1,1001,66.12,0,0
141813148,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:40,17793718,11. Triksing,0,4.2,1,3.13932668329177057356608478802992518703,1,1001,1,1001,160.4,0,0
141813148,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 05:40,17793716,9. Fruitful Warrior,1,2.8,1,2.37037666982991459230600773779107964085,1,1001,1,1001,273.98,0,0
141813137,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 03:50,17103649,6. Shudabeen,0,4.6,1,3.8342355510752688172043010752688172043,1,1001,1,1001,595.2,0,0
141813141,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:25,15281353,7. Princess Kandis,1,2.59,1,2.42180165942315290399051758198340576847,1,1001,1,1001,101.24,0,0
141813151,AUS / Hawk (AUS) 27th Mar,TO BE PLACED,27-03-2018 06:15,17793724,12. Vaishali,0,1.49,1,1.4419068149156644731865970804023901369,1,1001,1,1001,793.26,0,0
141816161,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 07:10,3882779,5. Hi Sugar,0,5.403970475238748,1,4.11535771065182829888712241653418124006,1,1001,1,1001,62.9,0,0
141816151,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:10,17793833,8. Raunchy Woman,0,3.243625729,1,2.25530581710305688120727460337933703083,1,1001,1,1001,775.3,0,0
141816151,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:10,17793830,5. Mystery Element,0,13.5,1,11.1680029154518950437317784256559766764,1,1001,1,1001,54.88,0,0
141816151,AUS / Mack (AUS) 27th Mar,TO BE PLACED,27-03-2018 04:10,17793831,6. Attique,0,3.738502094364376,1,3.30240508845160007950705625124229775393,1,1001,1,1001,804.96,0,0
