EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141533875,IRE / Clon 20th Mar,2m Mdn Hrd,20-03-2018 14:10,13115390,Ronald Pump,0,7,6.57072717959634807425891040177086580133,10.6476399172069995896904325534642823676,13.1,5.5,1000,6.6,1024.14,37569.42,7866.2
141533890,IRE / Clon 20th Mar,2m6f Nov Hrd,20-03-2018 15:50,16844754,Force Of Forces,0,3.915083917278881,4.0394310515997892140511422081542871263,3.60680912769186304309925861555166392477,5.2,3.7,1000,3.05,1007.58,84728.86,48337.12
141533905,IRE / Clon 20th Mar,2m7f Hcap Chs,20-03-2018 17:25,8534807,Highest Benefit,0,6.538159220217203,6.560302991916456140706714253760110619,8.86587940710327816961719217726733785956,8,5.9,1000,4,10.64,41026.46,14036.68
141533905,IRE / Clon 20th Mar,2m7f Hcap Chs,20-03-2018 17:25,10667725,Instant Smile,0,10.220516614821978,8.34955588042392608363104025912617932293,9.41021050416758200272981288690797868149,11.5,8.2,1000,6.2,413.86,13349.34,6489.78
141580369,IRE / Clon 20th Mar,Badnon Bridge v Whats In It For Me,20-03-2018 17:25,8489468,Bandon Bridge,0,,1,1,1,1001,1,1001,0,0,0
141533895,IRE / Clon 20th Mar,2m2f Hcap Hrd,20-03-2018 16:20,12782453,Fourina,0,17.5,15.0632761034142465835159305076109851926,12.8985134519615776960715337117949620064,19,9.8,1000,5,290.18,7642.5,11432.96
141579862,IRE / Clon 20th Mar,Without Awayinthewest,20-03-2018 14:40,17242157,Golden Phantom,0,,1,1,1,1001,1,1001,0,0,0
141533890,IRE / Clon 20th Mar,2m6f Nov Hrd,20-03-2018 15:50,16800581,The Conditional,0,12.66335744973004,11.8576290032015225894841916148163428614,11.6826591497318296785138969038590266077,19.5,7.2,1000,8.2,2015.44,27233.02,12625.84
141533890,IRE / Clon 20th Mar,2m6f Nov Hrd,20-03-2018 15:50,16550371,High Sparrow,0,11,8.56416484907001274225570507199730004901,6.97555967648243759745186555247929546877,11,5.6,1000,9.8,509.56,33621.2,16019.34
141533905,IRE / Clon 20th Mar,2m7f Hcap Chs,20-03-2018 17:25,8489468,Bandon Bridge,0,5.754303072699155,5.36780325873516851157771684530633095935,5.77722087961447910623492019287307150072,6.8,4.9,1000,5,300.04,45660.34,13298.92
141579863,IRE / Clon 20th Mar,Without Poly Rock,20-03-2018 14:10,11060502,Famous Day,0,,1,1,1,1001,1,1001,0,0,0
141579863,IRE / Clon 20th Mar,Without Poly Rock,20-03-2018 14:10,13115390,Ronald Pump,0,,1,1,1,1001,1,1001,0,0,0
