EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141280205,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 11:00,17622068,Dreams Of Love,0,,1,1.48293630529347257430742975382316914776,1,1001,1,1001,229.54,0,0
141280219,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 15:20,12777951,Dragonair,1,,1,1,1,1001,1,1001,0,0,0
141280209,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 12:10,15848713,Silver League,0,,1,1,1,1001,1,1001,0,0,0
141280217,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:40,12273203,Chestnuts Charm,0,,1,1,1,1001,1,1001,0,0,0
141280211,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 12:45,11140055,Pillar Of Hercules,0,,1,1,1,1001,1,1001,0,0,0
141280213,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 13:20,12759018,Endofmarch,0,,1,1,1,1001,1,1001,0,0,0
141280213,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 13:20,11170370,Oh Behave,0,,1,1,1,1001,1,1001,0,0,0
141280213,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 13:20,12191912,Jay Rock,0,,1,1,1,1001,1,1001,0,0,0
141280217,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:40,8729662,Flash Fire,0,,1,1,1,1001,1,1001,0,0,0
141280217,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:40,10106880,Yess,0,,1,1,1,1001,1,1001,0,0,0
141280205,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 11:00,12792275,Clear Winter Day,0,,1,6.35971223021582733812949640287769784173,1,1001,1,1001,11.12,0,0
141280205,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 11:00,16287503,Greyton Girl,0,,1,16.796,1,1001,1,1001,10,0,0
141280213,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 13:20,15924227,Green Archer,0,,1,1,1,1001,1,1001,0,0,0
141280215,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:00,11156766,Secretariats Girl,0,,1,1,1,1001,1,1001,0,0,0
141280209,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 12:10,3586148,Troop The Colour,0,,1,1,1,1001,1,1001,0,0,0
141280209,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 12:10,14538796,Comfortably Numb,1,,1,1,1,1001,1,1001,0,0,0
141280217,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:40,12232145,Janices Secret,0,,1,1,1,1001,1,1001,0,0,0
141280217,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:40,13550675,Lady Sutton,0,,1,1,1,1001,1,1001,0,0,0
141280205,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 11:00,10679922,Rebels Burst,1,,1,1.85525568064511192883740975397070272573,1,1001,1,1001,827.98,0,0
141280211,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 12:45,8492433,Catkin,0,,1,1,1,1001,1,1001,0,0,0
141280219,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 15:20,8344869,Summer Moon,1,,1,1,1,1001,1,1001,0,0,0
141280219,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 15:20,13443759,Chick With Stick,0,,1,1,1,1001,1,1001,0,0,0
141280219,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 15:20,914564,Elusive Diva,0,,1,1,1,1001,1,1001,0,0,0
141280213,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 13:20,13030133,Spectra Force,1,,1,1,1,1001,1,1001,0,0,0
141280215,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:00,157998,Favola,0,,1,1,1,1001,1,1001,0,0,0
141280215,RSA / Durban (RSA) 13th Mar,TO BE PLACED,13-03-2018 14:00,12217212,Regal Ruby,1,,1,1,1,1001,1,1001,0,0,0
