EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140957212,USA / SamH (US) 6th Mar,R3 5f Claim,06-03-2018 18:59,11395340,Strutter,0,21,18.0825089817412274226093803828928589005,1,29,20,1,1001,0,405.38,0
140957221,USA / SamH (US) 6th Mar,R6 7f Mdn,06-03-2018 20:20,16964387,Beta Lover,0,2.9,2.248253563790457866575501474808990372,1,4.1,2.9,1,1001,0,5030.16,0
140957218,USA / SamH (US) 6th Mar,R5 5f Mdn,06-03-2018 19:53,15461091,Captive Kitten,0,13.09531269110739,7.03190102786902617357210978065063049698,1,1,1001,1,1001,0,376.48,0
140957218,USA / SamH (US) 6th Mar,R5 5f Mdn,06-03-2018 19:53,17502803,Run Adrian Run,0,5.3218324758647935,5.17661330049261083743842364532019704433,1,9.2,5.3,1,1001,0,2759.8,0
140957215,USA / SamH (US) 6th Mar,R4 1m Claim,06-03-2018 19:26,13000423,Las Vegas Storm,0,12.5,6.89118184107794988036771187507870545271,1,12.5,12,1,1001,0,634.28,0
140957224,USA / SamH (US) 6th Mar,R7 1m Allw,06-03-2018 20:47,10197989,Western Swing,0,18,10.6160721779269827947964750314729332774,1,18,18,1,1001,0,237.3,0
140957266,USA / Parx (US) 6th Mar,R11 6f Claim,06-03-2018 22:25,10028842,Julies Indy,0,55,42.8157753895475692277732803377367310077,1,1,1001,1,1001,0,35.48,0
140957266,USA / Parx (US) 6th Mar,R11 6f Claim,06-03-2018 22:25,10084451,Jasons Angel,0,7.2,5.73592255276334285080065925057479525532,1,7,6,1,1001,0,304.32,41.82
140957266,USA / Parx (US) 6th Mar,R11 6f Claim,06-03-2018 22:25,11878341,Mi Gal Fren,0,29.016300098281352,25.9526969859403051768341312739602588174,1,1,1001,1,1001,0,22.48,0
140957263,USA / Parx (US) 6th Mar,R10 1m1f Allw,06-03-2018 21:58,32898,Harpoon,1,6.04278862076695,4.91932819280976263248596239235357509662,1,5.8,5.8,1,1001,0,216.5,25.02
140957263,USA / Parx (US) 6th Mar,R10 1m1f Allw,06-03-2018 21:58,10087908,Wendy Wend,0,4.139282843619002,2.933586017410019252923414012346891081,1,1,1001,1,1001,0,8.88,186.42
140957248,USA / Parx (US) 6th Mar,R5 7f Mdn,06-03-2018 19:43,16699322,Lifes A Gamble,0,13.406077474,15.0307239911391766566970821958651539599,1,1,1001,1,1001,0,125.92,4
140957248,USA / Parx (US) 6th Mar,R5 7f Mdn,06-03-2018 19:43,17088440,B Bs Busted,1,11,8.34357989258871678074435203904032895834,1,9.4,9.4,1,1001,0,178.6,1210.26
140957254,USA / Parx (US) 6th Mar,R7 7f Allw,06-03-2018 20:37,16454840,Nikkis Bad,0,21.570619479,18.6930912705000024995627510081198972114,1,25,8.2,870,870,0,228.24,19.48
140957245,USA / Parx (US) 6th Mar,R4 1m Claim,06-03-2018 19:16,10078354,Lunar Rover,0,15.696729676379032,13.8495263200948037461389533651857382538,1,17.5,12,19.5,19.5,0,321.88,30.54
140957490,USA / Louis (QH) (US) 6th Mar,R3 4f Claim,06-03-2018 19:48,9992285,Jw Justintime,0,31.401373789408247,10.9212564277306238770832042624372715445,1,36,27,1,1001,0,321.82,0
140957490,USA / Louis (QH) (US) 6th Mar,R3 4f Claim,06-03-2018 19:48,10403338,Hesa First Native,0,32,15.7380397064679447067523749928892428466,1,21,18.5,1,1001,0,350.58,0
140957484,USA / Louis (QH) (US) 6th Mar,R1 1f Mdn,06-03-2018 19:00,17502705,Tm Lota Dasan,0,29.9574548332952,12.9986882900071547817791557357500596232,1,25,25,1,1001,0,166.72,0
140957499,USA / Louis (QH) (US) 6th Mar,R6 1f Claim,06-03-2018 21:00,9507568,Jw Divino Comento,0,3.45,2.23484374335643522258599430247884688975,1,3.6,3,1,1001,0,1880.52,0
140957487,USA / Louis (QH) (US) 6th Mar,R2 Mdn Claim,06-03-2018 19:24,11871249,Kool Ver Milion Girl,0,5.474372799186385,3.62275896492021649950866465973077942943,1,5.1,4.8,1,1001,0,2563.44,0
140957487,USA / Louis (QH) (US) 6th Mar,R2 Mdn Claim,06-03-2018 19:24,10415954,Jrs Runaway Wings,0,12.629886746412087,8.33274664413780155824650333239463062048,1,15,13.5,1,1001,0,425.12,0
140957496,USA / Louis (QH) (US) 6th Mar,R5 2f Claim,06-03-2018 20:36,11622916,Ponookies Pride,0,10.116528697,5.86397215397215397215397215397215397215,1,10,10,1,1001,0,243.2,0
140957496,USA / Louis (QH) (US) 6th Mar,R5 2f Claim,06-03-2018 20:36,11387042,Shesa Blues Girl,0,4.3,2.80410237912509593246354566385264773599,1,4.3,3.8,1,1001,0,1302,0
140950482,USA / DoverD (Harness) (US) 6th Mar,R6 1m Stks,06-03-2018 23:10,12445779,Baximum,0,23.96847949989141,15.937949948577305450805622214604045252,1,1,1001,1,1001,0,57.34,0
