EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140873668,GB / Sthl  4th Mar,2m2f Hcap,04-03-2018 16:20,12773205,Leodis,0,6.8,6.44082092770172449400847410959478424311,5.37176942012518716893694008819104602248,7.8,4.82,1000,3,3318.02,71068.04,14557.24
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,11079160,Check em Tuesday,1,10.439810117,9.94664864064316747966665372261584393595,11.314247298577518543737569851096454439,16.5,9.6,9.2,1.01,1136.2,36953.96,57093.38
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,2100310,Urban Spirit,0,7.028606166302345,6.43028657540265688169048981654272065894,7.84137782521207067534139375805579978168,8.6,6.8,1000,7,1047,56346.28,2088.82
140873658,GB / Sthl  4th Mar,1m4f Hcap,04-03-2018 15:15,13174666,Enola,0,14.278177567811216,14.8028843465022509884745596624851112551,10.0802022023105365979634660916045688409,20,9,1000,12,1180.24,25258.72,2102.82
140917087,GB / Sthl  4th Mar,Without Best Tamayuz,04-03-2018 15:50,3487661,Wilde Oscar,0,,1,1,1,1001,1,1001,0,0,0
140873663,GB / Sthl  4th Mar,7f Hcap,04-03-2018 15:50,8100418,Best Tamayuz,0,2.930670394696204,2.76798982794125701291702688977700223182,2.8071060689370812940391122097640454081,3.3,2.6,1000,2.9,6504.36,415149.84,12286.82
140922369,GB / Sthl  4th Mar,Unnoticed v Win Lose Draw,04-03-2018 15:50,10738296,Win Lose Draw,0,,1,1,1,1001,1,1001,0,0,0
140922366,GB / Sthl  4th Mar,Dawn Dancer v Kripke,04-03-2018 14:45,15700640,Kripke,1,,1,1,1,1001,1,1001,0,0,0
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,11324669,Da Capo Dandy,0,21.610397209,24.4184443159993812941453413956365247587,22.3237293385185550019505542943843988363,55,18.5,1000,6.8,500.74,18015.64,4396.06
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,4090291,Royal Holiday,0,16.58075406516018,19.6428310417193976705230809066033147151,24.0721177435130478617089572786283644612,34,16,1000,9,440.88,21581,1575.7
140873658,GB / Sthl  4th Mar,1m4f Hcap,04-03-2018 15:15,12956434,Hamelin Pool,0,134.93678113352505,97.5823657318309626859633465020586212421,65.2897531315846035722081717801595517541,150,60,1000,100,192.7,3775.28,228.24
140873658,GB / Sthl  4th Mar,1m4f Hcap,04-03-2018 15:15,9987224,Albert Boy,0,11.334497662801224,9.93416595950858236067341328146478994392,8.25876870109640096308106921664008370122,12.5,7.8,1000,9.2,2708.36,52165.38,5461.54
140873663,GB / Sthl  4th Mar,7f Hcap,04-03-2018 15:50,3487661,Wilde Oscar,0,9,7.318283832639900899810392486278806064,6.40637152538952556630544786940663077469,10.5,5.6,1000,6,5133.8,120210.56,3991.9
140922369,GB / Sthl  4th Mar,Unnoticed v Win Lose Draw,04-03-2018 15:50,8861746,Unnoticed,1,,1,1,1,1001,1,1001,0,0,0
140922365,GB / Sthl  4th Mar,Kingstreet Lady v Warriors Valley,04-03-2018 14:15,14971907,Warriors Valley,1,,1,1,1,1001,1,1001,0,0,0
140873668,GB / Sthl  4th Mar,2m2f Hcap,04-03-2018 16:20,5056643,Cousin Khee,1,3.394493852,3.39112293867069561615082294886818142586,3.61822535310739103754651030413331113581,3.97,3.25,5.3,1.01,8721.46,240292.34,94091.68
140873648,GB / Sthl  4th Mar,5f Hcap,04-03-2018 14:15,6691704,Blistering Dancer,0,8.48643692131307,8.24729556026673854395593678102809834944,12.4832693922035782410272791077815694747,15.93,8.2,1000,8.8,2049.96,58050.78,1469.84
140873653,GB / Sthl  4th Mar,1m Mdn Stks,04-03-2018 14:45,15700640,Kripke,1,3.1067123734322375,2.92002166813182250025720232063635247281,2.85824460412312217468374206609319675255,3.2,2.74,5,1.01,7401.02,207590.52,97309.96
140873653,GB / Sthl  4th Mar,1m Mdn Stks,04-03-2018 14:45,26535,Dawn Dancer,0,1.9590682852240708,2.0875704127484522297839509018311684356,2.42850213270033622389730795133074782004,2.5,1.96,1000,1.31,10400.04,500570,54231.98
140873653,GB / Sthl  4th Mar,1m Mdn Stks,04-03-2018 14:45,12787752,Avago Josh,0,243.17029815113747,206.640003682061693615604669254336107857,168.732558056462032909866657656299450618,290,110,1000,230,100.08,1837.1,85.82
140922367,GB / Sthl  4th Mar,Canford Thompson v Seasearch,04-03-2018 15:15,10343380,Canford Thompson,0,,1,1,1,1001,1,1001,0,0,0
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,13211361,St Jamess Park,0,8,7.25595792213203092750022484307610423237,7.57484512333695888596978703947815404528,9.2,5.6,1000,7.6,1640.92,48618.84,1437.72
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,13663998,Pammi,0,67.76285297913476,51.2386034186915886371850800738438522272,51.5392312804936845114284470323465865603,90,55,1000,60,103.48,7584.76,166.5
140873648,GB / Sthl  4th Mar,5f Hcap,04-03-2018 14:15,5272573,See Vermont,0,28.3892444,17.4964194415626403966971812829187291485,13.9504717701909822893187799581909965776,32,10.33,1000,27,1688.1,25383.52,286.62
140917087,GB / Sthl  4th Mar,Without Best Tamayuz,04-03-2018 15:50,11817077,Sea Tea Dea,0,,1,1,1,1001,1,1001,0,0,0
140917087,GB / Sthl  4th Mar,Without Best Tamayuz,04-03-2018 15:50,12021081,Eponina,0,,1,1,1,1001,1,1001,0,0,0
140917087,GB / Sthl  4th Mar,Without Best Tamayuz,04-03-2018 15:50,10738296,Win Lose Draw,0,,1,1,1,1001,1,1001,0,0,0
140873663,GB / Sthl  4th Mar,7f Hcap,04-03-2018 15:50,12021081,Eponina,0,14.808292504652051,12.2769714030197499992367073082559518638,11.683404642979442967202535578091467412,15.5,8.51,1000,2.06,787.86,52374.4,8309
140873653,GB / Sthl  4th Mar,1m Mdn Stks,04-03-2018 14:45,19229,Noble Gesture,0,180,154.311283072887554143480777517230928138,141.056621359026707104054242383979915847,320,95,1000,17.5,52.94,2020.48,1831.88
140873668,GB / Sthl  4th Mar,2m2f Hcap,04-03-2018 16:20,11338504,Epitaph,0,5.7,4.85368817090349362588912589761022669418,5.7232468832983914369785934503616452108,6.38,4.6,1000,5.1,2243.1,98031.2,9419.54
140873673,GB / Sthl  4th Mar,1m Hcap,04-03-2018 16:55,13070294,Queen Moon,0,6.50927568860512,5.51522050337552761213664505702893051911,6.41828124416863628051163136002801814007,7.2,5.5,1000,2,2165.38,87607,11200.12
