EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141674310,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 19:45,11235758,Liberatum,1,2.7580930945428377,2.74661673485128872862161481718093477455,2.88799417553796846536728434192780515272,2.56,2.48,1,1001,40,5278.54,501.3
141674300,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 18:45,16377754,Dubai Acclaim,1,2.467014082281675,2.26703209652220778306749269743383304236,1.46426151609925381687039731956766740598,2.54,2,2.46,2.46,11.24,17287.62,398
141674290,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 17:45,12695173,Acadian Angel,0,2.266906487181622,1.77091220473479110987016160023954172147,2.34700912753993754403689858935427940016,2.4,2.26,2.34,2.34,109.04,10494.96,718.5
141674295,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 18:15,14838547,Harbour Approach,0,4.8957320367368995,5.20836674088050220957792298172542594557,1,6.4,4.6,1,1001,0,3893,73.4
141674320,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 20:45,9421100,Dazeekha,0,1.6193981244244522,1.61296133983492696562721284600858525117,1.6201686923361382374741822517549804901,1.78,1.53,1.69,1.54,242.66,11298.36,561.38
141674320,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 20:45,12823363,Tisa River,0,22.73825594852082,20.7037705136364103591455130062752555261,3.42999086323435423882806200648685560942,32,12,1,1001,10,467.36,4
141674325,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 21:15,12782531,Navajo Grey,0,11.572552730599417,7.47353715797876686927607469938588606521,1,17,8.6,1,1001,0,3181.82,0
141674305,GB / Wolv 24th Mar,TO BE PLACED,24-03-2018 19:15,13161328,Olive Mabel,0,2.589681368716592,2.73436324271397791491520474377295418737,2.61769257636747932435630686691591642218,3.2,2.6,1,1001,235.14,5795.26,275.54
141674355,GB / Donc 24th Mar,TO BE PLACED,24-03-2018 16:45,15162122,Proschema,1,1.31,1.32482930866216595712526189235010213424,1.29243810653488160825009027189567076439,1.44,1.28,1,1001,211.04,47111.08,1494.64
141674350,GB / Donc 24th Mar,TO BE PLACED,24-03-2018 16:10,17784370,Gingersdunthelot,0,6,5.30804330109868513605057687178004472609,1,6.4,4.6,1,1001,0,3026.08,135.48
