EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,9618019,Sylvester The Cat,0,27.72,1,1,1,1001,1,1001,0,0,0
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,11230085,Sonar Active,0,11.93,1,1,1,1001,1,1001,0,0,0
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,12447905,Bright Blessed Day,0,5.23,1,1,1,1001,1,1001,0,0,0
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,6775795,Great Rumpus,0,27.72,1,1,1,1001,1,1001,0,0,0
140874897,RSA / Grey (RSA) 4th Mar,R1 1400m Plt,04-03-2018 11:10,16257098,Kiravs Tune,0,92.92725844316186,75.350617170274456663464500568902357078,71.7584114349275207643555110175293923825,95,65,1,1001,12.34,160.56,0
140874897,RSA / Grey (RSA) 4th Mar,R1 1400m Plt,04-03-2018 11:10,16257103,Play Another Tune,0,1.8753702656158753,1.97997030984342808723910693901065240464,2.16749089175457485870420206048443282462,2.2,1.92,1,1001,1676.78,29285.4,993.46
140874897,RSA / Grey (RSA) 4th Mar,R1 1400m Plt,04-03-2018 11:10,16838611,Thay Thay,0,18.63353550462052,15.042190018803309112179325528687536913,11.8051334054762447794877316415485623032,17.5,12.5,1,1001,105.5,896.44,1.56
140874901,RSA / Grey (RSA) 4th Mar,R3 1600m Plt,04-03-2018 12:20,13990180,Dantes Rock,0,8.6,8.58673945604753389366488630900035244666,1,9.2,7.8,1,1001,0,1820.02,32.56
140874901,RSA / Grey (RSA) 4th Mar,R3 1600m Plt,04-03-2018 12:20,17192980,To The Regiment,0,11,8.84002220416992568972415163576791578909,1,10.5,8,1,1001,0,3824.06,30
140874901,RSA / Grey (RSA) 4th Mar,R3 1600m Plt,04-03-2018 12:20,12646655,One Moment In Time,0,7.4894236275817825,8.67079428842202567119307210762540464988,1,14.5,7,6,6,0,1680.52,181.42
140874901,RSA / Grey (RSA) 4th Mar,R3 1600m Plt,04-03-2018 12:20,17457872,Sea Sponge,0,70,53.4150895626854020071125081870799675338,1,65,48,60,60,0,180,9.86
140874909,RSA / Grey (RSA) 4th Mar,R7 2200m Hcap,04-03-2018 14:40,8657914,Hyaku,0,11,12.1555607779028263946008312163690946591,1,13.5,12,1,1001,0,884.2,52.32
140874909,RSA / Grey (RSA) 4th Mar,R7 2200m Hcap,04-03-2018 14:40,11832747,Warfarer,0,10.81098654213827,10.1439087054094033740833847615170002786,1,11,9.4,1,1001,0,1097.66,99.64
140874899,RSA / Grey (RSA) 4th Mar,R2 1400m Plt,04-03-2018 11:45,13098505,King Kotini,0,54.729574369,53.9235473879204362281719236710764811209,1,90,44,1,1001,0,155.18,0
140874899,RSA / Grey (RSA) 4th Mar,R2 1400m Plt,04-03-2018 11:45,16257110,Global Pursuit,0,20.110981551799927,18.2573522747727651999754080599313340742,1,20,16.5,1,1001,0,475.18,50.02
140874905,RSA / Grey (RSA) 4th Mar,R5 1600m Stks,04-03-2018 13:30,8809032,Pirogue,0,52.48577802947838,51.3375731403187474956850185162934880491,1,70,34,80,80,0,176.66,16.42
140874905,RSA / Grey (RSA) 4th Mar,R5 1600m Stks,04-03-2018 13:30,9342046,Archilles,0,6.4,7.14605102941238300161245216529699511923,1,8.2,6.2,90,90,0,2757.58,63.62
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,11005137,St Peters Bay,0,114.91,1,28.9998642006586268056599925490361371747,1,1001,1,1001,4,0,0
140874899,RSA / Grey (RSA) 4th Mar,R2 1400m Plt,04-03-2018 11:45,914043,Optimus,0,22.058484146688134,19.6440703510314608343574799518305354811,1,21,19.5,1,1001,0,211,4
140874905,RSA / Grey (RSA) 4th Mar,R5 1600m Stks,04-03-2018 13:30,50678,Just Ask Me,0,22.395296706482767,19.8890865795182872322823465581228952814,1,22,17.5,1,1001,0,482.1,10.76
140874911,RSA / Grey (RSA) 4th Mar,R8 2000m Hcap,04-03-2018 15:15,7864713,What A Scorcher,0,22,23.5234483459202210688702950922395409027,1,26,21,1,1001,0,161.58,0
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,9036631,Pure Valor,0,11.93,1,1,1,1001,1,1001,0,0,0
140874907,RSA / Grey (RSA) 4th Mar,R6 1800m Hcap,04-03-2018 14:10,12077152,Storm Ruler,0,11.19,1,1,1,1001,1,1001,0,0,0
140874897,RSA / Grey (RSA) 4th Mar,R1 1400m Plt,04-03-2018 11:10,16257100,Mindmymooood,0,75,76.4530650842930906410623637337809247407,94.9983080304554518018675663838050915084,120,60,1,1001,1.2,82.58,20.36
140874903,RSA / Grey (RSA) 4th Mar,R4 1600m Hcap,04-03-2018 12:55,12823196,Ideal Winter,1,11.049607720498825,11.6004916150304026408152458374292268904,1,13.5,10,6,6,0,1025.94,805.62
140874903,RSA / Grey (RSA) 4th Mar,R4 1600m Hcap,04-03-2018 12:55,12871651,Super Sparkle,0,9.6,8.52029120068549881505587242401854611302,1,9.4,7.6,1,1001,0,2758.4,179.06
140874903,RSA / Grey (RSA) 4th Mar,R4 1600m Hcap,04-03-2018 12:55,13215444,Green Fairy,0,56.317582148183135,39.8109321584794887153792014245236456189,1,70,19.5,85,85,0,259.5,10.74
140874903,RSA / Grey (RSA) 4th Mar,R4 1600m Hcap,04-03-2018 12:55,12853159,Just My Style,0,21.216996217,18.9476674038320309549988196236234640984,1,26,14.5,26,25,0,302.7,46.48
