EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141811412,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 15:35,10145492,Giveaway Glance,0,5.014272959558001,5.57992163658005641028461675484090052988,5.59958469927142142558491444249186391103,7,4.9,1,1001,39.1,1457.02,152.12
141811412,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 15:35,10789844,Maquisard,1,13.55156046,11.0331178841722258707136038030483144056,8.30398798161977569836907813815324540239,17,12,1,1001,22,811.62,239.54
141811407,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 15:05,10991080,Clondaw Westie,1,3.0220830241477596,2.75002118057611611677075634867493667004,1.97878829129367584559893649670145444751,3.3,2.34,4,2,849.2,11020.12,1779.1
141811417,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 16:10,10973336,Max Dynamo,1,2.5812858371974645,2.63596053870570943508022913760603752676,3.38844632955977865075709655081857693469,2.78,2.42,3.5,2.62,181.26,6246.68,1667.34
141811427,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 17:10,17838215,Breaking Waves,1,5.082950184897054,4.6353998207962344958309952436553209425,4.93519974300961048827577677964491528157,1,1001,12.5,5.8,26.16,804.82,689.18
141811427,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 17:10,3839370,Massini Man,0,4,4.58633189420220496659480171617945138741,6.13988520407629113798977419171370523722,7,3.7,4,4,43.46,9228.66,195.5
141811427,GB / Hunt  26th Mar,TO BE PLACED,26-03-2018 17:10,16704275,Serosevsky,0,5.637690189,4.58790235119280834366078820871115907183,3.06328778304027695667375936219965345205,4.9,4.9,1,1001,14.2,2140.7,130.94
141811437,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 14:40,7662327,Edward Elgar,0,3.8332090534645618,3.78847156575782623457850043738214165022,3.00181850152016469674767799815055993688,3.85,3.85,2.92,2.92,130.84,1394.06,283.3
141811457,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 16:50,12073967,Knocknamona,0,3.3,3.24809980662812954502116715915950983973,2.18087162052792882089687044882801449604,5.3,2.92,2.5,2.5,218.04,9900.2,393.84
141811462,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 17:20,17226418,Kayf Storm,0,2.35729661,2.63527584460748769917107248297869740908,2.3953695328311267933123434681868388281,2.86,2.42,1,1001,125.9,10613.1,1101.84
141811462,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 17:20,16346770,Behranell,0,24.01318910149492,17.3485624509570557308895586325586556852,5.85570533734302118214667861540655160793,24,13,960,960,14,387.52,22.32
141811442,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 15:15,8846321,Aza Run,0,6.26763258468498,6.13303560349481683097282309495447205041,3.91721268591450534694979512239374838252,1,1001,1,1001,103,756.96,45.84
141811452,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 16:20,7342175,Matorico,0,3.65,3.40653791622494237336768617790555413961,2.39218409660976364473365082315979931921,3.5,3.1,3.15,3.15,270.74,3146.08,371
141811452,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 16:20,16281101,Must Havea Flutter,1,1.6763441088520445,1.69986153670380513373131283857405479505,1.47109583136736258555549376012863311928,1.76,1.65,2.12,2,329.92,10989.66,3007.26
141811452,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 16:20,10316469,Celtic Flames,0,4.664053363533604,4.54913989179570027345671488009737195294,3.68570688083674283583760976201879900531,5,4.8,1,1001,14,1311.76,34.62
141811432,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 14:10,11889293,Or De Vassy,1,1.17,1.17111009542523559167070265971578486456,1.22267890952478552156530668884888598037,1.21,1.15,1.16,1.1,2037.08,31045.04,4626.4
141811432,GB / MrktR  26th Mar,TO BE PLACED,26-03-2018 14:10,12249252,Prince Florbury,0,41.947008766,77.920790905184740140353498277894659167,58.8134402149306008955722127011108315435,200,46,960,70,25.2,202.3,15.24
