EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141610876,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:05,11262884,3. Harlem,0,3.505166420409564,1,2.85380530337078651685393258426966292135,1,1001,1,1001,1112.5,0,0
141610872,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 01:55,3488918,6. Perfect Rhyme,0,2.4321318,1,2.00220303720498280093181075317910378068,1,1001,1,1001,3854.86,0,0
141574035,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:10,5248916,2. Santos,0,6.848287767,1,4.43451170330539300964731931045389846592,1,1001,1,1001,2529.2,0,0
141610886,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:30,17759453,17. Conchita,0,38,1,15.084206441598758246022506790842064416,1,1001,1,1001,206.16,0,0
141610874,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:30,12283345,5. Patrick Erin,0,2.131480574326851,1,1.71508838436149203850243747496927262433,1,1001,1,1001,5792.88,0,0
141610874,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:30,9330427,4. Master Of Arts,1,2.8,1,2.57098350610651781592311243547236328535,1,1001,1,1001,4765.4,0,0
141610878,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:45,1462432,1. Happy Clapper,1,3.266890593,1,2.95771695278339763651097651670705292491,1,1001,1,1001,25198.34,0,0
141610880,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:25,1415559,12. Endowment,0,9.418089220602994,1,9.04158122317948045992072591476397942805,1,1001,1,1001,1221.08,0,0
141610880,AUS / Rose (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:25,813714,7. Capital Gain,0,18.165349946425778,1,7.81034029117698649359761445360463076653,1,1001,1,1001,456.08,0,0
141610907,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:10,7020181,1. Angelology,0,3.942478573233238,1,2.88013994910941475826972010178117048346,1,1001,1,1001,864.6,0,0
141610905,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 01:35,1018406,7. Explicitly,0,4.214471714590765,1,3.58906328208795137647479442259563818377,1,1001,1,1001,559.4,0,0
141610905,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 01:35,11435754,5. Typhoon Jolie,1,2.22,1,1.94640784445470961239659009784571452568,1,1001,1,1001,952.52,0,0
141610915,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:45,8338968,6. Husson Eagle,1,7.2,1,4.27773757919306435478492830943647882628,1,1001,1,1001,599.8,0,0
141610915,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:45,636347,1. First Among Equals,0,5.883364576112944,1,3.4688328912466843501326259946949602122,1,1001,1,1001,633.36,0,0
141610919,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:10,12381637,1. Eshtiraak,0,3.995417474845889,1,3.30544328118853823111138007201428182396,1,1001,1,1001,1321.96,0,0
141610919,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:10,17759395,7. Into Rio,0,7.603926573235658,1,5.19092175082234867583855554755216211674,1,1001,1,1001,832.98,0,0
141610919,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:10,12109311,8. Parsifal,0,5.655726376701496,1,4.22982334384858044164037854889589905363,1,1001,1,1001,1109.5,0,0
141610921,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:45,10929836,10. Miss Clooney,0,9.4,1,7.72092949731267783749604805564337654126,1,1001,1,1001,442.82,0,0
141610921,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:45,12889507,1. Shakopee,0,8.4,1,6.29122739329635881360019291053773812395,1,1001,1,1001,414.7,0,0
141610921,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:45,17620463,11. Toan Thang,0,14.5,1,11.9111481251936783390145646110938952588,1,1001,1,1001,258.16,0,0
141610921,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:45,17181093,5. Heptagon,1,2.12,1,1.85733699309989641065858240619897347059,1,1001,1,1001,3417.34,0,0
141610909,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:45,17759379,1. Louie The Legend,0,3.7,1,3.34151092148587858832258962111023512498,1,1001,1,1001,431.26,0,0
141610909,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:45,3340873,7. Peaceful Solution,0,4.6,1,4.40611412665274878218510786360473208072,1,1001,1,1001,718.5,0,0
141610911,AUS / Morn (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:25,10569011,7. Jacquis Joy,0,6.8,1,5.09602703031778887130159503226591988311,1,1001,1,1001,492.78,0,0
141610926,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:37,17508937,4. Gypsy Toff,1,1.65,1,1.62355569770629626245088184227359956136,1,1001,1,1001,1969.74,0,0
141610926,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:37,17759330,3. Mishani Krishna,0,2.503386747,1,2.02898196625945317044793484584060500291,1,1001,1,1001,4606.92,0,0
141610926,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:37,17759340,15. Balerion,0,12.385436221555576,1,10.2282805429864253393665158371040723982,1,1001,1,1001,88.4,0,0
141610930,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:57,497228,9. Reckless Abandon,0,14.5,1,12.4731665597605302544366046611075475732,1,1001,1,1001,93.54,0,0
141610928,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:17,13427697,2. Sharpamal,1,2.0332237617521596,1,1.86105402746821730522593418087186064176,1,1001,1,1001,1606.22,0,0
141610932,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:37,9116388,2. Honey Toast,1,2.088878248265247,1,1.93730490291099896393837104374853781625,1,1001,1,1001,598.42,0,0
141610932,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:37,11062757,1. Morendi,1,1.877804766128829,1,1.5608924066599394550958627648839556004,1,1001,1,1001,634.24,0,0
141610936,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:02,13269311,6. Criquette,1,1.18,1,1.17893495391019922688076122509663990485,1,1001,1,1001,5380.8,0,0
141610938,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:37,13321168,10. I Am The General,0,3.493271186639321,1,2.85010435417808040489421095197098953849,1,1001,1,1001,766.62,0,0
141610938,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:37,7388992,2. Tisani Tomso,0,2.28,1,2.10333528862239023224488909165960590063,1,1001,1,1001,920.58,0,0
141610934,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:22,9642124,3. Taillevent,0,6.2,1,4.73526787307706035621229967519720169897,1,1001,1,1001,560.34,0,0
141610934,AUS / Doom (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:22,12442965,1. Publishing Power,1,1.7774330363454642,1,1.43559180913923722377609424491081186212,1,1001,1,1001,2159.48,0,0
141610942,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 01:46,17286751,6. Blue Morpho,1,2.7,1,2.39177046404571670458754431451399544949,1,1001,1,1001,755.96,0,0
141610942,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 01:46,3967124,8. Red Raider,0,7.6,1,5.59853222718570516911295469049138481174,1,1001,1,1001,250.72,0,0
141610944,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 02:21,1256714,1. Ancient King,0,2.48,1,2.21939968795661110973525842640976745338,1,1001,1,1001,807.58,0,0
141610954,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:41,15921712,3. Freedom Road,0,4.3,1,3.2751044568245125348189415041782729805,1,1001,1,1001,229.76,0,0
141610954,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:41,13828440,9. Cambridge Lady,1,1.59,1,1.5121793080990290762942078787930724208,1,1001,1,1001,2333.86,0,0
141610948,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 03:36,4350613,2. Federal Court,0,3.25,1,3.14169631901840490797546012269938650307,1,1001,1,1001,326,0,0
141610952,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 04:57,10610465,8. Cobber,0,6,1,3.6957508412238829329368495187416855779,1,1001,1,1001,255.58,0,0
141610956,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 06:21,17525604,11. Think Out Loud,0,6.4,1,4.50027113806635747413485551195148055655,1,1001,1,1001,280.3,0,0
141610958,AUS / Morp (AUS) 24th Mar,TO BE PLACED,24-03-2018 07:05,8434824,6. Counter Spin,0,4.557740101886447,1,3.7925664180081141211883261353226017537,1,1001,1,1001,305.64,0,0
141649988,AUS / Asct (AUS) 24th Mar,TO BE PLACED,24-03-2018 07:50,10634856,6. Secret Assault,0,13,1,7.25635179153094462540716612377850162866,1,1001,1,1001,30.7,0,0
141649986,AUS / Asct (AUS) 24th Mar,TO BE PLACED,24-03-2018 07:10,12710173,5. Gradual Incline,0,4.823904754439136,1,3.85804533033274393184375502330814981514,1,1001,1,1001,248.84,0,0
141649982,AUS / Asct (AUS) 24th Mar,TO BE PLACED,24-03-2018 05:58,17653515,1. How To Fly,0,1.397598009,1,1.24413837130122570261235607279930667327,1,1001,1,1001,2584.64,0,0
