EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141887701,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 17:30,17861959,Skitter Scatter,0,4.5,4.48951762550448653295772447674689034114,4.24524757575602813112421797823970973931,4.6,4.3,1,1001,75.58,2636.16,46.88
141887726,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:00,7149288,Tom Dooley,0,3.965798765115196,4.22316146878722834900039834226878286397,1,3.95,3.9,3.8,3.8,0,1613.06,85.44
141887726,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:00,12029576,Nam,1,2.6209971082396804,2.89106080453678590690423280048472109662,1,3,2.7,2.38,2.38,0,2388.24,1256.26
141887711,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:30,5512138,Doonard Prince,1,12.11959216654024,7.83983098757275549570037175897272437301,1,12.5,4.5,1,1001,0,5722.86,744.74
141887716,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:00,16149002,Cantstoptherock,0,33.130941453574934,23.5385662434820373207312050188855051138,1,36,20,1,1001,0,236.44,0
141887706,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:00,13820037,Gottardo,1,1.69,1.74098740055842574512619162617221205719,1.99997454064819509695283158090795008359,1.86,1.66,1,1001,10,26012.62,1344.64
141887706,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:00,7050984,Very Smart,0,4.054752628,3.90939843294710537552391509427185447491,4.57998364663470217268047519558930654805,4.1,3.6,1,1001,25,7447.7,144.24
141887721,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:30,11748727,Elysees Palace,1,1.2599999904632566,1.27621974245798223003181090245922401004,1.36529114779008003479802698340937465049,1.35,1.25,1.47,1.27,172.28,15269.5,1402.84
141887721,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:30,13365693,Dayereh,1,2.6832955574657533,2.36303008009404277322318284424787359222,2.33999328232442605640153222491774468549,2.48,2.34,1,1001,22.7,7190.26,510.64
141887721,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:30,12793261,Lace Bonnet,0,24,26.1066741783904191042488000355509103904,1,44,17.5,1,1001,0,536.2,8.74
141887731,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:30,5498651,Shake The Bucket,0,3.720437537116814,3.85470694053383574431187622486385242998,1,3.75,3.4,1,1001,0,2240.9,95.96
141887731,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:30,10226979,Schoolboy Error,1,3.6,3.56768555766047160350252885120959536029,1,1,1001,3.5,3.5,0,1004.42,464.06
141887726,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:00,8549178,I Will Excel,0,10.5,11.8296770703768311461706232554344065059,1,1,1001,1,1001,0,662.92,44.18
141887726,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:00,4600827,Gifted Lady,0,23.993105788,24.3593197057430645137997309982040242097,4.99999448000761758948772650693742042636,32,26,1,1001,10,192.36,.18
141887716,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:00,15382733,Santa Anna,0,90,70.9066385699760593943924411412461802826,3.99999664000376319578522072055279298087,100,75,1,1001,10,68.38,0
141887706,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:00,17861961,View The Bay,1,5.735692976,5.31878947790918171267916308262670348038,7.14740159311757991827784435780304689863,6.6,4.4,1,1001,35,6100.82,1130.58
141887721,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:30,11817460,Saga Altais,1,2.5777337681291828,2.81842284277147300938379089558019602453,1,2.6,2.6,2,1.45,0,4289.4,1087.56
141887731,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:30,6883453,Noble Intention,1,2.960190506426879,3.1541487958154082739808611764972536143,1,3.7,3.1,2.34,2.34,0,4340.68,985.1
141887736,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 21:00,7142730,The Game Changer,1,1.574437964,1.4902208755464318349258850584587475458,1.76389019329630646733319039204435438369,1.53,1.45,1.37,1.37,38.8,12076.12,1942.98
141887736,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 21:00,8299274,Water Sprite,0,2.2346497663256195,2.01412741747739752728259200155197909641,1.34999819940043535240260103380290067914,2.14,1.81,1,1001,13.14,4861.22,608.54
141887736,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 21:00,10340439,Siempre Amigos,0,7.73746953,5.88697973413538593225256585415368508748,1,4.9,4.9,1,1001,0,434.42,47.26
141887736,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 21:00,9358734,Jack Blue,0,6.023800327,6.23311759020670693573861454206622827505,1,1,1001,1,1001,0,535.12,4
141887701,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 17:30,17861954,Camacharia,0,40,28.5776237169055193032510758275441719721,3.99999688000324479662541150957203004509,1,1001,1,1001,10,91.2,18.02
141887701,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 17:30,17861956,Dash To Celebrate,0,6.04502329474737,5.71048806468941816521968088595138439911,4.99998768003794548312791196603114462407,5.7,5.7,1,1001,10,939.34,15.94
141887711,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:30,11854718,Idyllic Acrylic,0,5.950720688164292,5.25039053271526622866782651362385085333,5.64231725937948747304232452073828251796,5.6,4.6,1,1001,37.8,4431.58,25.04
141887711,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:30,6643501,Steelriver,0,14.312567867386388,10.6743622414226185526584309482603000856,3.99999088002772471571686422073276897238,12,11,1,1001,10,509.42,11.36
141887716,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 19:00,17861965,Written Word,0,9.719407019480133,9.75780592759650872175604670119076667027,1,12,8.8,1,1001,0,1028.02,14
141887706,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 18:00,14137090,Zeb City,0,1.4,1.77180892274802447620449830011453241092,2.43996718931904337322599577909617630855,2.5,1.4,6.6,6.6,14,34307.52,576.9
141887731,IRE / Dund  28th Mar,TO BE PLACED,28-03-2018 20:30,12760634,Erquy,0,7.8,8.45131312598409762203728969210187543161,4.99999088002079355259070009320378749536,1,1001,1,1001,10,483.42,13.1
