EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141900508,USA / Tampa (US) 28th Mar,R5 1m1f Claim,28-03-2018 19:50,6374278,Lone Trader,0,9.2,7.00816967465065919859812694186756366798,1,9.2,8.6,1,1001,0,721.64,1.7
141900455,USA / TPara (US) 28th Mar,R6 1m Allw,28-03-2018 23:53,11246254,Joyeux,1,3.85,2.58764749927364096172671690553587624567,1,4.1,3.4,3.4,1.01,0,10170.76,4270.64
141900175,USA / DoverD (Harness) (US) 28th Mar,R9 1m Stks,29-03-2018 00:10,11449653,Snappy Dresser,1,2.1023677605720152,1.15621223230211969665466563071097930642,1,2.72,1.98,1,1001,0,1826.62,0
141900496,USA / Tampa (US) 28th Mar,R1 6f Claim,28-03-2018 17:50,11419525,Nerve Line,1,5.328413498220703,4.64131390915576119124133691658580978872,1,6,5.1,1.03,1.01,0,2386.02,1483.2
141900163,USA / DoverD (Harness) (US) 28th Mar,R5 1m Stks,28-03-2018 22:50,12501403,Romanascape,0,70,33.5299470549305095962938451356717405692,1,70,34,1,1001,0,180.32,0
141900166,USA / DoverD (Harness) (US) 28th Mar,R6 1m Stks,28-03-2018 23:10,12443804,Paradise Lost,0,22.575765199516905,13.7551681195516811955168119551681195517,1,24,24,1,1001,0,79.3,0
141900160,USA / DoverD (Harness) (US) 28th Mar,R4 1m Stks,28-03-2018 22:30,12443820,Northern Rocknroll,0,2.6,1.64891667643017670177979912021898665417,1,2.74,2.58,1,1001,0,1876.74,0
141900169,USA / DoverD (Harness) (US) 28th Mar,R7 1m Stks,28-03-2018 23:30,12443831,Total Miss,0,36.348125899,15.9307933662034961900493052442850739579,1,1,1001,1,1001,0,43.62,0
141900517,USA / Tampa (US) 28th Mar,R8 6f Mdn Claim,28-03-2018 21:20,15615227,Las Ana,0,29,26.9331389442436645930509808784161775753,1,65,16,1,1001,0,497.08,7.84
141900443,USA / TPara (US) 28th Mar,R2 1m Claim,28-03-2018 21:55,2622219,Plunge,0,31.062437967,27.4504464834183429066361883927862994137,1,40,21,390,390,0,151.6,10.86
141900511,USA / Tampa (US) 28th Mar,R6 7f Claim,28-03-2018 20:20,6850317,Tango Lima,0,10,7.96922031742601013629455866812867437715,1,11,9.6,85,85,0,1214.16,34.92
141900449,USA / TPara (US) 28th Mar,R4 7f Claim,28-03-2018 22:55,10092704,The Great Caper,1,5.80024278,4.44407560645481826522587091055725736859,1,6,5,5,1.01,0,5498.12,3007.32
141900511,USA / Tampa (US) 28th Mar,R6 7f Claim,28-03-2018 20:20,10246739,Pink Mama,1,1.519397464179056,.465836110182763411397791647954149674443,1,1.55,1.32,1.27,1.02,0,36880.32,3861.4
141901446,USA / CharlT (US) 28th Mar,R3 7f Claim,29-03-2018 00:57,10262947,Knutsford Park,0,6.612114278508128,3.85915732718372627084005479859706093059,1,6.2,5.9,1,1001,0,1190.94,14
141900508,USA / Tampa (US) 28th Mar,R5 1m1f Claim,28-03-2018 19:50,10633512,Cedula Ocho,0,125.0632420127238,133.800842370330068683616587673405615913,1,210,110,390,230,0,108.5,2.12
