EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140714375,AUS / Flem (AUS) 3rd Mar,R5 2000m Hcap,03-03-2018 04:10,11007058,1. Mutarakem,0,29.788117140335963,23.4280631462602440320265534676355546362,20.9600859936388267169277889032866061963,34,18,50,23,8489,7032.5,165.42
140714381,AUS / Flem (AUS) 3rd Mar,R8 1000m Listed,03-03-2018 06:10,16126625,10. Khalama,0,38,30.21205509652380940343778623055966377,26.1093667823995279914675380670342886968,40,15.5,40,40,8813.4,7478.42,36.18
140714367,AUS / Flem (AUS) 3rd Mar,R1 1000m Listed,03-03-2018 01:45,17427493,10. Naduri,0,19.003853606348134,17.144694544696765909685052240043725179,16.238796125839850849524524231089431657,21,13.5,18,18,10233.96,9292.22,51.38
140714367,AUS / Flem (AUS) 3rd Mar,R1 1000m Listed,03-03-2018 01:45,17427485,1. Ollivander,0,7.999952530508454,7.69373311012831300242318857739485004168,7.05313998284661783108136608410781322498,8.2,6.6,7.6,7.6,22759.36,19911.48,142.5
140714371,AUS / Flem (AUS) 3rd Mar,R3 1100m Hcap,03-03-2018 02:55,10561250,3. Give Us A Go,0,13.5,11.1764668483400302114247439385434411623,11.2739261756869669404549825794958301146,15,9.6,1,1001,20297.92,20244.7,53.22
140714373,AUS / Flem (AUS) 3rd Mar,R4 1400m Grp3,03-03-2018 03:30,10949830,10. Fille Champagne,0,42,38.5745358563797734629590761609537923115,31.1979116339742970335298096434438109962,44,30,1,1001,3311.68,2588.56,32.66
140714373,AUS / Flem (AUS) 3rd Mar,R4 1400m Grp3,03-03-2018 03:30,11000515,2. Deja Blue,0,17.470791421,16.1452037717515706045539968523311465732,13.0003574072487550057883718529160433458,18,13.5,11,11,9104.46,6072.22,353.08
140714373,AUS / Flem (AUS) 3rd Mar,R4 1400m Grp3,03-03-2018 03:30,17427498,1. Oregons Day,0,2.998503386742871,3.07799573811292333076449816359310104783,2.88904406457948281746441073815358077132,4.21,2.88,5,2.2,238680.14,204540.84,6644.74
140714383,AUS / Flem (AUS) 3rd Mar,R9 1400m 3yo,03-03-2018 06:45,13672524,10. Angelic Spirit,0,47.526111998,47.1842084749625395801476841726813725726,37.1561725691763377165181915616968802941,87.27,15.52,60,60,5206.26,3977.22,131.48
140687350,AUS / Flem (AUS) 3rd Mar,R7 1600m Grp1,03-03-2018 05:30,17409698,10. Salsamor,0,73.913068237,79.3344960136469891227448766024134450137,69.6116617871881213841065558209014878246,100,38,1,1001,4003.16,3455.28,15.54
140687350,AUS / Flem (AUS) 3rd Mar,R7 1600m Grp1,03-03-2018 05:30,17409702,16. Bring Me Roses,0,29,27.4218466688033899039481220861733106301,22.9209140251260928141434643013071046234,38,20,21,15,17086.62,13660.38,164.66
