EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141282517,AUS / Doom (AUS) 14th Mar,R4 1350m Mdn,14-03-2018 04:38,11239960,9. Rimmski,0,45.27916638486086,42.337432406818192905368721640683034035,28.9005492236537826230591344565576478361,55,32,1,1001,968.64,619.06,29.92
141282918,AUS / Asct (AUS) 14th Mar,R2 1200m Mdn,14-03-2018 05:34,10734824,11. Browsing,0,2.922003048,3.36627297842478355046797750150295075156,2.74389567002282660626758444959566825332,3.8,3,5.8,1.8,39559.1,23385.1,5898.44
141282922,AUS / Asct (AUS) 14th Mar,R4 1400m Hcap,14-03-2018 06:44,8310847,3. Sassos Circus,0,7,6.51980053336713768817976521028715683379,7.24202307575307640493383647069900845242,7,6,12,6,2761.34,1337.2,991.78
141282924,AUS / Asct (AUS) 14th Mar,R5 1800m CL3,14-03-2018 07:15,10460177,4. Booma Lacka,0,106.181875197,78.0890122776572314228362253477893584686,46.3202482951564958908900157370169610072,95,65,1,1001,457.52,223.12,1.6
141282926,AUS / Asct (AUS) 14th Mar,R6 1800m 3yo,14-03-2018 07:50,16024719,12. Racy Ava,1,3.7446295033637766,3.66757506649848697625095616146783327315,2.96472577528028032620200869304831389728,4.1,3.3,3.65,1.01,23977.78,16492.64,2961.72
141282926,AUS / Asct (AUS) 14th Mar,R6 1800m 3yo,14-03-2018 07:50,17399725,2. Honorfic,0,134.76156636469062,79.408393565198441442152751670221264648,60.9298811738354656239322728825784898068,120,55,80,80,526.82,349.26,7.24
141282926,AUS / Asct (AUS) 14th Mar,R6 1800m 3yo,14-03-2018 07:50,17620590,10. Mahuika,0,484.52038021145324,209.008942309003035442518093708679307675,160.341067934022924238188426055353648309,300,110,65,50,286.16,209.22,35.74
141282916,AUS / Asct (AUS) 14th Mar,R1 1000m 2yo,14-03-2018 04:59,17620564,4. King Of Planets,0,3.831476356,3.82826356391205643976751946275773025844,3.31424645828271742499769610348265375368,4.4,3.5,2.7,2,21485.34,14380.7,5578.02
141283654,AUS / Redc (AUS) 14th Mar,R2 1780m Pace M,14-03-2018 07:53,9390724,7. Sweet As Candy,0,12.780382201779577,15.3938137660469164721626173339938121067,6.98809938039862039495772670390379391387,13.5,13.5,1,1001,655.26,150.42,154.06
141283656,AUS / Redc (AUS) 14th Mar,R3 1780m Pace M,14-03-2018 08:20,9050031,4. Sonny Orlando,0,13.974198433,10.8162220669036359042957047857722129673,9.72218063813155837695714996328493261009,13,8.4,1,1001,844.34,574.04,21.84
141283656,AUS / Redc (AUS) 14th Mar,R3 1780m Pace M,14-03-2018 08:20,9384251,9. Many Delights,0,350,182.600879952791697813503193097342220613,140.97025171624713958810068649885583524,290,130,1,1001,52.44,35.98,1.16
141283656,AUS / Redc (AUS) 14th Mar,R3 1780m Pace M,14-03-2018 08:20,9550468,8. Elzboy,0,3.45,3.75144752620406249528930303807292056531,3.2543709962564600441763152204788169905,4.2,3.3,390,2.7,9434.92,6202.24,2101.28
141283660,AUS / Redc (AUS) 14th Mar,R5 2040m Pace M,14-03-2018 09:20,8716622,7. Real Knucky,0,24,21.1525712102949673067853366716677234652,19.9175812521382141635306192268217584673,26,18,1,1001,584.6,491.56,36.66
141283664,AUS / Redc (AUS) 14th Mar,R7 1780m Trot S,14-03-2018 10:21,9449489,8. Justabitcoco,1,4.614547363,4.64701628505023134676786681666802789379,3.2092918604503808087592350876303683897,5.9,4.3,5.6,1.01,4734.66,2420.12,1928.96
141283664,AUS / Redc (AUS) 14th Mar,R7 1780m Trot S,14-03-2018 10:21,17117873,9. Steves Star,0,11,12.0544536437047075658900788481846363981,10.7047093578938222260839343122773481623,16,10,8.2,6,1381.08,933.6,203.88
141283658,AUS / Redc (AUS) 14th Mar,R4 1780m Pace M,14-03-2018 08:53,9256215,5. Ballator Thor,0,75,69.695755165904440788314184436560397087,70.9566790486757682473828935308022577066,95,60,1,1001,414.58,412.78,1.8
141283666,AUS / Redc (AUS) 14th Mar,R8 1780m Pace M,14-03-2018 10:51,17407522,5. Jack Doubleyou,0,70.88794103521855,73.5792971207699561476622027227784097357,49.0048789712556732223903177004538577912,95,70,12,12,211.52,104.62,59
141283662,AUS / Redc (AUS) 14th Mar,R6 1780m Pace M,14-03-2018 09:50,17618030,7. Varonika,0,728.894046575,590.236213432978240063208621112762888805,559.433095695091856320263230052097614478,1000,160,1,1001,291.76,272.54,0
141283824,AUS / Sand (AUS) 14th Mar,R3 1800m Hcap,14-03-2018 05:05,17620437,8. Pachino Boy,0,70,37.092116349255832104156196938352939285,38.5973681997813840073993105187925670563,90,70,100,40,951.44,930.48,20.96
141283832,AUS / Sand (AUS) 14th Mar,R7 1000m Hcap,14-03-2018 07:25,17620468,14. Starvasive,0,45.2596243628487,42.7063914398032000445525292308207891761,27.7922805876294248387271643085596573969,65,28,1,1001,1844.7,1128.16,6
141283832,AUS / Sand (AUS) 14th Mar,R7 1000m Hcap,14-03-2018 07:25,17620464,4. If Not Now When,0,7.8,7.10346106196327516264542896088698566822,6.34927019153795592248454575913123764364,8,6.6,100,100,15639.72,13311.76,86.52
141283830,AUS / Sand (AUS) 14th Mar,R6 1600m Hcap,14-03-2018 06:50,13258703,9. Diapason,0,6.271852654475442,6.44133215452815829652119016755558649635,5.33481078925063568828837812235129879842,7,6,7,4.5,16847.88,12524.22,1066.66
141283830,AUS / Sand (AUS) 14th Mar,R6 1600m Hcap,14-03-2018 06:50,13326442,8. Scholarly,1,11,10.7646801745973944098836089364249100357,7.90629278515909238629860319563980171117,12.5,8.2,9,1.02,12615.94,8092.38,3314.68
141283834,AUS / Sand (AUS) 14th Mar,R8 1000m Hcap,14-03-2018 08:00,17620470,10. Holy Blade,1,2.2475906967186257,2.50391819178059699527853700740083794209,2.35109016885835919041900885191203426751,3.2,2,3.85,1.01,191836.52,165622.2,6034.52
141283834,AUS / Sand (AUS) 14th Mar,R8 1000m Hcap,14-03-2018 08:00,1007266,6. Mistoffelees,0,36.22642546811402,26.8771035472655382452047559637750078786,20.4867533563292552795493461051691192893,42,18,20,20,4029.7,2868.42,39.44
141283834,AUS / Sand (AUS) 14th Mar,R8 1000m Hcap,14-03-2018 08:00,13419658,9. Charlie Garcon,0,52.605843521393844,45.2826952460176872275969787348782371821,35.4218547220883236308354036115540064519,75,36,1,1001,2157.52,1643.14,10.14
141283822,AUS / Sand (AUS) 14th Mar,R2 3000m Hcap,14-03-2018 04:30,7246503,3. Choysa,1,5.4,4.36936631025638089522616728724643885594,4.08879092503942828355960822336027704856,6,4.3,5,1.01,23701.26,19639.22,4062.04
141284237,AUS / Laun (AUS) 14th Mar,R2 1220m Mdn,14-03-2018 08:15,17619712,8. Look At This,0,11.005584029165886,12.1715445424666870307502992211228326461,10.3044732038803952766883604106024404132,17,9.6,11,10,3758.38,2698.26,225.92
141284247,AUS / Laun (AUS) 14th Mar,R7 1220m Hcap,14-03-2018 11:00,16374796,6. Gee Gee Spitfire,0,3.822076912,4.34465510315883689784901900318852583106,4.45889590511566295758170639852743035004,5.9,3.8,3.7,3.05,7820.2,9518.9,2017.42
141284235,AUS / Laun (AUS) 14th Mar,R1 1620m Mdn,14-03-2018 07:40,16099598,1. Archertein,0,190,120.113432682745936769062495954482596002,73.1813418530351437699680511182108626198,200,85,110,80,156.5,83.58,8.88
141284239,AUS / Laun (AUS) 14th Mar,R3 1220m Hcap,14-03-2018 08:50,8987747,7. Galeocerdo,0,3.7913721125555453,3.99868965422276758351141386688574536976,3.57274042040497836986190793663131900492,4.4,3.55,360,3,13379.48,9513.96,1307.54
141284241,AUS / Laun (AUS) 14th Mar,R4 2650m Qlty,14-03-2018 09:25,13714475,3. Bidirectional,0,8.6,9.27603874447133894794478239267793456352,7.82543097439710050648204079736071743878,13.5,8.2,1,1001,3873.78,3002.02,45.76
141284285,AUS / Nara (AUS) 14th Mar,R1 2000m CL1,14-03-2018 02:30,10588423,6. Red Jian,0,180,169.994088265833733766289660612517824798,136.191524105754276827371695178849144635,200,120,240,85,257.2,173.1,27.06
141284285,AUS / Nara (AUS) 14th Mar,R1 2000m CL1,14-03-2018 02:30,11225148,1. Go Wally,0,3.6400278252763743,3.74603088891154536360933272110872852168,2.98260783524476883946807967090825483425,4.1,3.15,5,3.95,16049.02,9657.44,824.3
141284285,AUS / Nara (AUS) 14th Mar,R1 2000m CL1,14-03-2018 02:30,13275200,8. Tillraider,0,7.2,8.4546547980953560165334883500671589205,7.74064463527018131769493148225719585902,19,6.6,13,7,8021.28,6606.44,443.96
141284285,AUS / Nara (AUS) 14th Mar,R1 2000m CL1,14-03-2018 02:30,16796087,2. Son Of Archie,0,30,29.3051693211307458994677381864699948645,19.7500288610283761630994435593729075754,32,28,27,27,866.22,481.52,57.64
141284297,AUS / Nara (AUS) 14th Mar,R7 1200m Hcap,14-03-2018 05:55,12019674,4. Kifaah,0,22.743580428345517,29.1589473201805169315489229929989335808,18.1680171169574354948978299951890208391,40,24,1,1001,1579.72,815.3,9.76
141284297,AUS / Nara (AUS) 14th Mar,R7 1200m Hcap,14-03-2018 05:55,1007171,9. Pass The Glass,0,4.382902825,4.47034908282526337496849730699920235563,4.06246889288843994476671174387372240118,7.8,4,46,46,18235.38,15081.48,168.38
141284297,AUS / Nara (AUS) 14th Mar,R7 1200m Hcap,14-03-2018 05:55,8865697,7. Pepper The Pin,0,34,24.7892119106579002096477225136508143785,18.7732694534153921150447870330875632198,32,16,29,27,1312.88,895.48,44.82
