EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170300138,AUS / Ipsw (AUS) 17th Apr,R8 431m Heat,17-04-2020 09:23,26596433,7. Farrahs Fling,0,230,1,80.6047225501770956316410861865407319953,1,1001,1,1001,84.7,84.7,0
170300142,AUS / Ipsw (AUS) 17th Apr,R10 431m M5,17-04-2020 09:58,28342329,9. Oh She Glows,0,134.42002165135005,1,74.2188455234129269481238647942231869933,1,1001,1,1001,225.73,225.73,0
170300124,AUS / Ipsw (AUS) 17th Apr,R1 288m Mdn,17-04-2020 06:47,28342291,8. Cabernet Merlot,0,5.641185938,1,5.54854574076724275816784382392309052185,1,1001,1,1001,2375.78,2375.78,0
170300136,AUS / Ipsw (AUS) 17th Apr,R7 431m Heat,17-04-2020 08:57,24795308,8. Patty Mcginty,0,6.232081926265746,1,5.13256020580000619879536743359540462637,1,1001,1,1001,1935.86,1935.86,0
170301523,AUS / Heal (AUS) 17th Apr,R7 300m Gr5,17-04-2020 03:47,17549044,2. Voluptuous Dot,0,8.241472963545606,1,6.48737600846448882422959925935722787991,1,1001,1,1001,1512.2,1512.2,0
170301523,AUS / Heal (AUS) 17th Apr,R7 300m Gr5,17-04-2020 03:47,12215176,5. Goorawin,0,12.898130280333572,1,11.1652885398790022015358746337996429005,1,1001,1,1001,1153.74,1153.74,0
170301529,AUS / Heal (AUS) 17th Apr,R10 350m Gr5,17-04-2020 04:49,18847693,1. Dyna Elise,0,19.180313953233853,1,9.71953452308000150073160665824589487375,1,1001,1,1001,1599.22,1599.22,0
170301625,AUS / Bath (AUS) 17th Apr,R7 450m Gr5,17-04-2020 09:20,21675246,8. Khatanga Babe,0,38,1,17.6469947833975958267180766613744613291,1,1001,1,1001,440.9,440.9,0
170301625,AUS / Bath (AUS) 17th Apr,R7 450m Gr5,17-04-2020 09:20,27943766,4. Hey Dreamer,0,5.3,1,4.46523597017948500153545596508307796849,1,1001,1,1001,3060.98,3060.98,0
170301625,AUS / Bath (AUS) 17th Apr,R7 450m Gr5,17-04-2020 09:20,26962340,5. Tonys Rescue,0,13.5,1,11.3140091724531707586613375573278323172,1,1001,1,1001,1085.86,1085.86,0
170301659,AUS / Rich (AUS) 17th Apr,R4 400m Gr4/5,17-04-2020 11:18,22279199,7. Woman In Black,0,185.824376046,1,84.9263063867798124162572577043322912014,1,1001,1,1001,134.34,134.34,0
170301734,AUS / Mand (AUS) 17th APr,R5 405m Gr4,17-04-2020 13:04,16504532,4. Moto Doll,0,14,1,1,1,1001,1,1001,0,889.49,0
170301734,AUS / Mand (AUS) 17th APr,R5 405m Gr4,17-04-2020 13:04,18257366,5. Nandos Thunder,0,6.043535214513831,1,1,1,1001,1,1001,0,5869.68,0
170301734,AUS / Mand (AUS) 17th APr,R5 405m Gr4,17-04-2020 13:04,25975849,6. West On Fergus,0,5.391775609243776,1,1,1,1001,1,1001,0,4449.74,0
170302097,AUS / Wgul (AUS) 17th Apr,R2 460m Rest,17-04-2020 10:12,25178571,1. Urana Rose,0,13.879212487,1,10.2282903556085666937586421642618140365,1,1001,1,1001,1894.78,1894.78,0
