EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170330997,AUS / Sale (AUS) 26th Apr,TO BE PLACED,26-04-2020 08:04,28382619,6. Axel Boy Jose,0,3.8811529283301205,1,2.78489619559489935715038465591737801665,1,1001,1,1001,189.78,189.78,0
170331095,AUS / Heal (AUS) 26th Apr,TO BE PLACED,26-04-2020 02:05,28204397,5. Just Like Jessie,0,16.25,1,15.0470588235294117647058823529411764706,1,1001,1,1001,10.2,10.2,0
170331144,AUS / Rich (AUS) 26th Apr,TO BE PLACED,26-04-2020 09:37,19100402,2. Mottza,1,1.2931451482665577,1,1.19596834021211013008724727025756230082,1,1001,1,1001,765.64,765.64,0
170331144,AUS / Rich (AUS) 26th Apr,TO BE PLACED,26-04-2020 09:37,19404849,8. Big Wal,0,35.61583933784161,1,17.8891428571428571428571428571428571429,1,1001,1,1001,17.5,17.5,0
170331434,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 09:57,28382712,2. Cawbourne Horse,0,5.3,1,4.72135509838998211091234347048300536673,1,1001,1,1001,89.44,89.44,0
170331436,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 10:16,25451924,8. Danyos Mazie,0,5.2,1,5.36028322440087145969498910675381263617,1,1001,1,1001,91.8,91.8,0
170331438,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 10:40,27830013,2. Finniss Reign,1,2.987746566877468,1,2.71465666474321984997114829774956722447,1,1001,1,1001,242.62,242.62,0
170331440,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 11:05,26992975,1. Hot Sambuca,1,1.57671997,1,1.53866319589060113841454949326669443288,1,1001,1,1001,4321.8,4321.8,0
170331440,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 11:05,26542072,2. Dusty Divot,1,3.612213603,1,3.38802149903319896437583980598433454593,1,1001,1,1001,915.39,915.39,0
170331448,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 12:26,27482334,7. Allinga Lily,0,2.836619916,1,1,1,1001,1,1001,0,867.66,0
170331448,AUS / MBdg (AUS) 26th Apr,TO BE PLACED,26-04-2020 12:26,23330698,3. Better Dream,1,2.0956101945121186,1,1,1,1001,1,1001,0,1053.24,0
170331454,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 09:41,28342572,7. Bumper Blaster,1,2.0445244251623818,1,1.82026588874537923662762214403420478333,1,1001,1,1001,449.06,449.06,0
170331454,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 09:41,28217569,6. Whippy Demon,0,7,1,6.84591365734455606842248167254955199566,1,1001,1,1001,73.66,73.66,0
170331456,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 10:01,28382755,6. Crazy Fun,0,1.580365359,1,1.43311248747140911310426357585258667215,1,1001,1,1001,778.22,778.22,0
170331456,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 10:01,28382750,1. Metal Reactor,0,1.9384232963389605,1,1.7571902110199296600234466588511137163,1,1001,1,1001,682.4,682.4,0
170331456,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 10:01,28382752,3. Pocket Missile,1,2.725847548,1,2.3550020550760378133990957665433621044,1,1001,1,1001,243.3,243.3,0
170331464,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 11:17,24151169,1. Poor Old Rusty,1,1.3453450452571267,1,1.31673846448401301933754547195098602336,1,1001,1,1001,1462.44,1462.44,0
170331464,AUS / Cann (AUS) 26th Apr,TO BE PLACED,26-04-2020 11:17,24966302,4. Hey Lonely Girl,1,5.2,1,5.62600407624985013787315669583982735883,1,1001,1,1001,166.82,166.82,0
