EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170254648,AUS / Goul (AUS) 31st Mar,R8 440m FFA,31-03-2020 06:41,21627162,4. Tomerong Terror,0,290,1,119.288907284768211920529801324503311258,1,1001,1,1001,72.48,72.48,0
170256592,AUS / AnPk (AUS) 31st Mar,R12 388m Rest,31-03-2020 05:41,19911297,8. Duece Victorem,0,6.8,1,5.65031781571994015089614482634209493087,1,1001,1,1001,942.37,942.37,0
170256592,AUS / AnPk (AUS) 31st Mar,R12 388m Rest,31-03-2020 05:41,26234435,1. Stitch Em Dolly,0,8.986961592390433,1,5.81415221361630650687214216202524895685,1,1001,1,1001,750.13,750.13,0
170255654,AUS / Geel (AUS) 31st Mar,R6 460m Gr5,31-03-2020 06:32,21741315,2. Rosie Yaala,0,19,1,23.7604405816114573084071280201158849896,1,1001,1,1001,365.88,365.88,0
170255654,AUS / Geel (AUS) 31st Mar,R6 460m Gr5,31-03-2020 06:32,22345432,1. Oddjob Lad,0,14.5,1,10.817572386668819066347720168474193217,1,1001,1,1001,1362.82,1362.82,0
170255654,AUS / Geel (AUS) 31st Mar,R6 460m Gr5,31-03-2020 06:32,27179108,8. Ashby Mayhem,0,12.866637643,1,11.5829574434172776538093720114759324195,1,1001,1,1001,501.92,501.92,0
170255654,AUS / Geel (AUS) 31st Mar,R6 460m Gr5,31-03-2020 06:32,27289882,6. Push Start,0,42,1,39.0271796462922742786224014892956872479,1,1001,1,1001,161.15,161.15,0
170255658,AUS / Geel (AUS) 31st Mar,R8 460m Gr5,31-03-2020 07:12,23399556,6. Erolo Bale,0,42.24157252657584,1,26.7998835403726708074534161490683229814,1,1001,1,1001,206.08,206.08,0
170255886,AUS / Hshm (AUS) 31st Mar,R6 410m FFA,31-03-2020 06:52,24606955,3. Elegant Malt,0,120,1,52.0874327628361858190709046454767726161,1,1001,1,1001,102.25,102.25,0
170255886,AUS / Hshm (AUS) 31st Mar,R6 410m FFA,31-03-2020 06:52,20615816,6. Lonnie Danger,0,90,1,29.7657082002129925452609158679446219382,1,1001,1,1001,122.07,122.07,0
170255886,AUS / Hshm (AUS) 31st Mar,R6 410m FFA,31-03-2020 06:52,16205611,1. Nitro Value,0,16.95063697637525,1,11.4579633030997330101683361420916097025,1,1001,1,1001,1056.22,1056.22,0
170255906,AUS / Hshm (AUS) 31st Mar,R11 410m Gr5,31-03-2020 08:39,28276129,8. Major Winston,0,13.782551590152725,1,13.1787934778467751152424854280163053831,1,1001,1,1001,1049.96,1049.96,0
170256201,AUS / Wgul (AUS) 31st Mar,R6 460m Heat,31-03-2020 10:22,28161059,4. Aston Silk,0,5.175396254,1,4.39363381696938324985155976432257966293,1,1001,1,1001,5254.64,5254.64,0
170256201,AUS / Wgul (AUS) 31st Mar,R6 460m Heat,31-03-2020 10:22,24966115,1. Captain Jake,0,9.235501962630293,1,8.47456888926329977675750810833579040478,1,1001,1,1001,2374.1,2374.1,0
170256201,AUS / Wgul (AUS) 31st Mar,R6 460m Heat,31-03-2020 10:22,26766466,7. Leo Rose,0,46.11260846919613,1,40.7375573345488732514743169710264664824,1,1001,1,1001,351.01,351.01,0
170256203,AUS / Wgul (AUS) 31st Mar,R7 460m Heat,31-03-2020 10:43,18208568,8. Whats Up Skip,0,105.48998196077049,1,68.3922228768622169851022641191818870465,1,1001,1,1001,237.62,237.62,0
170256209,AUS / Wgul (AUS) 31st Mar,R10 400m Gr4/5,31-03-2020 11:42,24203740,2. High Kings,0,22.705604831230588,1,20.8394611447732219542326019177598682275,1,1001,1,1001,679.96,679.96,0
170256209,AUS / Wgul (AUS) 31st Mar,R10 400m Gr4/5,31-03-2020 11:42,28276940,9. Nowhere Nathe,0,46.71998821071698,1,34.1025394440270473328324567993989481593,1,1001,1,1001,332.75,332.75,0
170256311,AUS / Ipsw (AUS) 31st Mar,R3 431m Final,31-03-2020 06:24,28276176,1. Its A Rush,1,1.41,1,1.38157253247027439213708926251679711077,1,1001,1,1001,16103.96,16103.96,0
170256311,AUS / Ipsw (AUS) 31st Mar,R3 431m Final,31-03-2020 06:24,28276190,10. Hoff It Hank,0,33.62373442,1,26.9256121259230470268169452001554605519,1,1001,1,1001,257.3,257.3,0
170256311,AUS / Ipsw (AUS) 31st Mar,R3 431m Final,31-03-2020 06:24,27758440,2. Sassy Gossip,0,14.5,1,10.1272462183342445780936759613632221615,1,1001,1,1001,548.7,548.7,0
170254682,AUS / Gard (AUS) 31st Mar,R9 400m Gr4/5,31-03-2020 11:35,28276155,7. Aston Maeve,0,1.6560136995563968,1,1.58512622394128127426944220256133030806,1,1001,1,1001,19700.7,19700.7,0
170254682,AUS / Gard (AUS) 31st Mar,R9 400m Gr4/5,31-03-2020 11:35,17772799,1. Sterling Archer,0,75,1,37.2673819379910450283010898031595843541,1,1001,1,1001,118.37,118.37,0
170254682,AUS / Gard (AUS) 31st Mar,R9 400m Gr4/5,31-03-2020 11:35,28276157,10. Zipping Jafar,0,9.247185061250054,1,8.83244651728682956504106255703132921018,1,1001,1,1001,986.3,986.3,0
170255656,AUS / Geel (AUS) 31st Mar,R7 400m Gr4/5,31-03-2020 06:49,22151529,5. Newtown Angel,1,7.425917925368994,1,7.41138547089446284902981542830099384761,1,1001,1,1001,1690.4,1690.4,0
170255656,AUS / Geel (AUS) 31st Mar,R7 400m Gr4/5,31-03-2020 06:49,25234652,6. Kranskey,0,37.81950236648321,1,36.6435015761440631906953150476466538643,1,1001,1,1001,275.99,275.99,0
170254638,AUS / Goul (AUS) 31st Mar,R4 350m Gr4/5,31-03-2020 05:19,24887292,8. Maybe Cooper,0,55.34550470486317,1,41.8161904761904761904761904761904761905,1,1001,1,1001,126,126,0
170255646,AUS / Geel (AUS) 31st Mar,R2 400m Mdn,31-03-2020 05:09,27462836,4. Sydney Cove,0,7.456058298379066,1,8.7065445012955657809003803356853871292,1,1001,1,1001,1979.83,1979.83,0
170254613,AUS / Goul (AUS) 31st Mar,R1 350m Mdn,31-03-2020 04:11,12361617,1. Bear With Me,0,363.2988305402175,1,63.8512773722627737226277372262773722628,1,1001,1,1001,43.84,43.84,0
170256317,AUS / Ipsw (AUS) 31st Mar,R6 520m Gr5,31-03-2020 07:27,24472976,2. Swift Dancer,1,3.840960627596796,1,3.5438213100882435899157857977516016816,1,1001,1,1001,7445.3,7445.3,0
170255908,AUS / Hshm (AUS) 31st Mar,R12 410m Gr5,31-03-2020 08:58,17773191,8. Blazin Stripes,0,8.2,1,6.0030723875825815159480002841514527243,1,1001,1,1001,1689.24,1689.24,0
170254645,AUS / Goul (AUS) 31st Mar,R7 440m Heat,31-03-2020 06:21,28276132,6. Tom The Love,0,4.4,1,4.30566334991708126036484245439469320066,1,1001,1,1001,2170.8,2170.8,0
170254650,AUS / Goul (AUS) 31st Mar,R9 350m FFA,31-03-2020 06:59,22105715,3. Vintage Dancer,0,4.3,1,3.70483247422680412371134020618556701031,1,1001,1,1001,2079.68,2079.68,0
170254666,AUS / Gard (AUS) 31st Mar,R1 515m Mdn,31-03-2020 08:55,28260515,7. Zipping Sheldon,0,4.955057761589414,1,3.83777424631379191915663983142110379594,1,1001,1,1001,3435.78,3435.78,0
170254668,AUS / Gard (AUS) 31st Mar,R2 272m FFA,31-03-2020 09:19,26933845,7. Lil Doo,0,4.7,1,4.20307969168139634432210965868885970455,1,1001,1,1001,6868.22,6868.22,0
170256197,AUS / Wgul (AUS) 31st Mar,R4 400m Final,31-03-2020 09:43,28210590,1. Earn The Magic,1,3.558931249254419,1,3.35063201939329385613826002666090799714,1,1001,1,1001,12317.66,12317.66,0
170256207,AUS / Wgul (AUS) 31st Mar,R9 400m Gr6/7,31-03-2020 11:21,27193112,6. Darnum Dodger,0,12.469811905481034,1,10.215430575835389288891126663645670745,1,1001,1,1001,1191.66,1191.66,0
170255662,AUS / Geel (AUS) 31st Mar,R10 400m Gr5,31-03-2020 07:52,26823793,5. Southern Edge,0,24,1,16.5481606355217883287532041659931182597,1,1001,1,1001,433.03,433.03,0
170255777,AUS / Hshm (AUS) 31st Mar,R5 410m Gr5,31-03-2020 06:37,26824100,2. Run Baba Run,1,4.01810038848957,1,3.87477777992483164413870397387464855412,1,1001,1,1001,4140.04,4140.04,0
170255900,AUS / Hshm (AUS) 31st Mar,R8 485m FFA,31-03-2020 07:37,22136604,4. Kraken Dust,0,7.8,1,5.82121967968805500082880123767651493026,1,1001,1,1001,2533.78,2533.78,0
170255904,AUS / Hshm (AUS) 31st Mar,R10 410m Gr5,31-03-2020 08:24,22512771,7. Bowled Harro,0,110,1,55.9492222862315858777055386387951608921,1,1001,1,1001,364.53,364.53,0
170255652,AUS / Geel (AUS) 31st Mar,R5 460m Gr6/7,31-03-2020 06:14,26067332,7. Play Along,0,65,1,40.0718302658486707566462167689161554192,1,1001,1,1001,234.72,234.72,0
170256315,AUS / Ipsw (AUS) 31st Mar,R5 431m Nvce,31-03-2020 07:07,26406280,5. Aerobic Zone,0,70,1,37.0469648368940265085032984324880469648,1,1001,1,1001,165.23,165.23,0
170255775,AUS / Hshm (AUS) 31st Mar,R4 485m Rest,31-03-2020 06:17,27340943,5. Lancashire,0,9,1,7.48561216911569678001167046841016391703,1,1001,1,1001,1508.08,1508.08,0
170255902,AUS / Hshm (AUS) 31st Mar,R9 410m Rest,31-03-2020 07:58,24899699,4. Solar Tiny,0,3.910630444682247,1,3.96578753721924143409209417016320424165,1,1001,1,1001,4104.06,4104.06,0
170255902,AUS / Hshm (AUS) 31st Mar,R9 410m Rest,31-03-2020 07:58,28023773,2. Aston Zephyr,0,1.635217084116575,1,1.69340571856345933855152374266614755343,1,1001,1,1001,13304.74,13304.74,0
170261157,AUS / AnPk (AUS) 31st Mar,R3 388m Rest,31-03-2020 02:35,26883319,8. Willow Rose,0,7.3052260628520145,1,6.75108077948378830774317538385236924221,1,1001,1,1001,1935.64,1935.64,0
170261157,AUS / AnPk (AUS) 31st Mar,R3 388m Rest,31-03-2020 02:35,24715628,4. Bossa Nova Joe,0,15.499205506,1,12.4981011851663055944947113546578310182,1,1001,1,1001,784.7,784.7,0
170256552,AUS / Town (AUS) 31st Mar,R12 380m Gr5,31-03-2020 12:54,26504137,5. Western Lion,0,5.4,1,1,1,1001,1,1001,0,5026.26,0
170256552,AUS / Town (AUS) 31st Mar,R12 380m Gr5,31-03-2020 12:54,26651887,6. Awesome Alex,0,4.9,1,1,1,1001,1,1001,0,3753.66,0
170256584,AUS / AnPk (AUS) 31st Mar,R8 388m Rest,31-03-2020 04:14,20044468,1. Zipping Francis,0,6.2,1,4.46636510314624870346894087818370404518,1,1001,1,1001,1735.4,1735.4,0
170256584,AUS / AnPk (AUS) 31st Mar,R8 388m Rest,31-03-2020 04:14,23894279,2. Stitch Em Panda,0,5.297108913311677,1,5.11194005236141746892329258488115607413,1,1001,1,1001,1940.36,1940.36,0
170256510,AUS / Town (AUS) 31st Mar,R1 380m Mdn,31-03-2020 09:12,28276159,1. Malis Pirate,0,3.876161598427279,1,2.9528757316524088248536695182350292661,1,1001,1,1001,10216.6,10216.6,0
170256516,AUS / Town (AUS) 31st Mar,R4 380m FFA,31-03-2020 10:12,23894031,8. Plyometric,1,6.456081404896684,1,5.61257253088782399681553041321554878516,1,1001,1,1001,2612.68,2612.68,0
170256590,AUS / AnPk (AUS) 31st Mar,R11 388m Rest,31-03-2020 05:22,22137085,7. Abigarrado,0,3.377268664207077,1,2.65082892117146822929424252130713043041,1,1001,1,1001,3184.38,3184.38,0
170256596,AUS / Mand (AUS) 31st Mar,R2 405m Mdn,31-03-2020 09:47,28276324,5. Dodgem Barry,0,9.018264451,1,7.41517345796853400039497070633927983675,1,1001,1,1001,607.64,607.64,0
170256596,AUS / Mand (AUS) 31st Mar,R2 405m Mdn,31-03-2020 09:47,28276327,7. Mercy Lomar,0,13,1,13.0323079933818427653934423312992581259,1,1001,1,1001,562.09,562.09,0
170256608,AUS / Mand (AUS) 31st Mar,R8 405m Gr4,31-03-2020 11:53,26407149,1. Twix Monelli,0,4.4,1,3.30656763326408669393699269697813376737,1,1001,1,1001,7470.88,7470.88,0
170256608,AUS / Mand (AUS) 31st Mar,R8 405m Gr4,31-03-2020 11:53,25129810,5. Shinboner Glory,0,23.57846003661631,1,16.8738547616272292808019582701946613825,1,1001,1,1001,857.9,857.9,0
170255650,AUS / Geel (AUS) 31st Mar,R4 400m Gr7,31-03-2020 05:47,28276095,1. All Show,0,2.1,1,2.00867759217592562745388786095118979312,1,1001,1,1001,6204.44,6204.44,0
170255650,AUS / Geel (AUS) 31st Mar,R4 400m Gr7,31-03-2020 05:47,28276096,5. Lethal Image,1,2.549958622389676,1,2.56626546614812586129404903850796940758,1,1001,1,1001,5384.34,5384.34,0
170256195,AUS / Wgul (AUS) 31st Mar,R3 460m Gr6/7,31-03-2020 09:26,28276923,9. Emma Banjo,0,3.716313938,1,3.50212035401984335311305196285867311496,1,1001,1,1001,7543.08,7543.08,0
