EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170343598,AUS / Lism (AUS) 28th Apr,R1 420m Mdn,28-04-2020 09:48,25017605,4. Rockstar Solo,0,51.735783256,1,25.9656565656565656565656565656565656566,1,1001,1,1001,267.3,267.3,0
170343600,AUS / Lism (AUS) 28th Apr,R2 259m FFA,28-04-2020 10:08,27829881,5. Kingsbrae Trevor,0,6.6,1,5.14408723031856797503004711570538745927,1,1001,1,1001,4376.46,4376.46,0
170343600,AUS / Lism (AUS) 28th Apr,R2 259m FFA,28-04-2020 10:08,22125381,3. Token Delight,0,61.287553166657446,1,30.8035824008043644217699741188299476791,1,1001,1,1001,537.07,537.07,0
170343604,AUS / Lism (AUS) 28th Apr,R4 420m N/G,28-04-2020 10:52,20239849,7. Blue Max,1,4.414547643537482,1,2.8941881133495553558249483014373296505,1,1001,1,1001,10948.08,10948.08,0
170343608,AUS / Lism (AUS) 28th Apr,R6 520m Gr4/5,28-04-2020 11:40,26082965,1. Hes A Rocker,0,7.338386445705982,1,6.43640377323781005038478440831093441802,1,1001,1,1001,3913.88,3913.88,0
170343608,AUS / Lism (AUS) 28th Apr,R6 520m Gr4/5,28-04-2020 11:40,21482479,6. Zipping Blitz,0,46.190654725617506,1,26.5501332358012435341449396520194367522,1,1001,1,1001,382.78,382.78,0
170343610,AUS / Lism (AUS) 28th Apr,R7 520m N/G,28-04-2020 12:00,22525807,5. Lenray Bonus,1,4.3,1,4.0506922531977381738273252557078452006,1,1001,1,1001,2923.62,6553.26,0
170343610,AUS / Lism (AUS) 28th Apr,R7 520m N/G,28-04-2020 12:00,25261631,8. Cuddle Me Cloud,0,14.289252546781208,1,15.5907134648432249096059703252567633015,1,1001,1,1001,964.02,2227.96,0
170343610,AUS / Lism (AUS) 28th Apr,R7 520m N/G,28-04-2020 12:00,17743299,3. Bad Neighbour,0,9.88992491164987,1,11.0401204017288384315911295283423893944,1,1001,1,1001,1126.7,2667.08,0
170343610,AUS / Lism (AUS) 28th Apr,R7 520m N/G,28-04-2020 12:00,24887381,2. Not Out Cloud,0,40,1,47.5004094498378486929899038833846306495,1,1001,1,1001,95.08,585.72,0
170343612,AUS / Lism (AUS) 28th Apr,R8 635m N/G,28-04-2020 12:24,21923110,8. Bess Boo Bonus,0,20.374445695350303,1,1,1,1001,1,1001,0,1100.56,0
170343622,AUS / Goul (AUS) 28th APr,R3 350m Gr5,28-04-2020 03:45,23677986,8. Landon Bale,0,11.572515091137028,1,10.6786096524131032758189547386846711678,1,1001,1,1001,1199.7,1199.7,0
170343622,AUS / Goul (AUS) 28th APr,R3 350m Gr5,28-04-2020 03:45,16267333,1. Humble Mouse,0,61.5436507912993,1,59.0207776427703523693803159173754556501,1,1001,1,1001,164.6,164.6,0
170343628,AUS / Goul (AUS) 28th APr,R6 440m Gr5,28-04-2020 04:57,24966150,8. Okawa On Fire,0,6.205654053671752,1,5.48181563199073390640791251717520411524,1,1001,1,1001,3522.52,3522.52,0
170343636,AUS / Goul (AUS) 28th APr,R10 440m Gr5,28-04-2020 06:19,28389196,3. French Rose,0,29.872126022704187,1,22.8037563584191991652536846224077214034,1,1001,1,1001,766.7,766.7,0
170344386,AUS / Ipsw (AUS) 28th Apr,R5 431m Gr5,28-04-2020 08:19,23483199,7. Lady Crimson,1,30.31953252338746,1,28.1831448534178491680472520348627818195,1,1001,1,1001,694.15,694.15,0
170344390,AUS / Ipsw (AUS) 28th Apr,R7 431m Gr5,28-04-2020 08:59,27972578,3. Farmor Watch Her,0,18.263286184737233,1,15.00675272176030134595066378795534935,1,1001,1,1001,1306.14,1306.14,0
170344392,AUS / Ipsw (AUS) 28th Apr,R8 431m Gr4/5,28-04-2020 09:16,21597032,3. Mitchell John,0,14.021822536341269,1,9.40935983630517392575270388775211926337,1,1001,1,1001,1026.3,1026.3,0
170344396,AUS / Ipsw (AUS) 28th Apr,R10 431m Gr5,28-04-2020 09:51,18187566,4. Willy Toula,0,80.58072374815939,1,52.7428275146906325613549948150708606982,1,1001,1,1001,636.46,636.46,0
170344396,AUS / Ipsw (AUS) 28th Apr,R10 431m Gr5,28-04-2020 09:51,27559980,8. Oh So Fernando,1,5.471364244410141,1,4.21856321199587143114767307566868618656,1,1001,1,1001,5212.46,5212.46,0
170344412,AUS / Wgul (AUS) 28th Apr,R2 400m Gr5,28-04-2020 10:05,25098779,4. Milwaukee Miss,1,8.578885012734098,1,7.11543368138609985151658383106311261345,1,1001,1,1001,4189.02,4189.02,0
170344412,AUS / Wgul (AUS) 28th Apr,R2 400m Gr5,28-04-2020 10:05,26082699,6. Mighty Matilda,0,9.230107714141486,1,7.57035983168141144262211969885168191843,1,1001,1,1001,3155.92,3155.92,0
170344412,AUS / Wgul (AUS) 28th Apr,R2 400m Gr5,28-04-2020 10:05,26952090,5. Canowindra,0,6.505508883630209,1,6.00993811454340766963187589070156373031,1,1001,1,1001,3073.42,3073.42,0
170344414,AUS / Wgul (AUS) 28th Apr,R3 460m Heat,28-04-2020 10:25,23952943,9. Finniss Vision,0,93.64812683033523,1,49.132962419558680399192318307935908424,1,1001,1,1001,688.39,688.39,0
170344414,AUS / Wgul (AUS) 28th Apr,R3 460m Heat,28-04-2020 10:25,27757593,5. Untested,0,12.5,1,13.5468692697000073347839906114764920173,1,1001,1,1001,2454.06,2454.06,0
170344414,AUS / Wgul (AUS) 28th Apr,R3 460m Heat,28-04-2020 10:25,28389147,3. Omega Tyson,1,11,1,9.383969927308517828979354670398083696,1,1001,1,1001,5059.74,5059.74,0
170343144,AUS / Gard (AUS) 28th Apr,R2 400m Gr5,28-04-2020 10:18,27399153,5. Fab Nikki,0,7.629453985,1,4.89002722916322410535315290719812628872,1,1001,1,1001,2783.78,2783.78,0
170343146,AUS / Geel (AUS) 28th Apr,R5 460m Gr6/7,28-04-2020 06:49,27523005,3. Cuteness,0,29.805982752,1,23.3442930953499295443870361672146547675,1,1001,1,1001,255.48,255.48,0
170343168,AUS / Gard (AUS) 28th Apr,R6 400m FFA,28-04-2020 11:50,18039762,8. Morse,1,1.92,1,1.72941708515368709090626408992677124955,1,1001,1,1001,30873.12,30873.12,0
170343168,AUS / Gard (AUS) 28th Apr,R6 400m FFA,28-04-2020 11:50,26842754,6. General George,0,13.59,1,7.90524626522534868415121216765689659836,1,1001,1,1001,2218.34,2218.34,0
170343168,AUS / Gard (AUS) 28th Apr,R6 400m FFA,28-04-2020 11:50,28124303,4. Tornado Twist,0,27.01,1,14.9321627260083449235048678720445062587,1,1001,1,1001,575.2,575.2,0
170343305,AUS / Town (AUS) 28th Apr,R9 380m Gr4,28-04-2020 12:31,19556081,1. White Fernando,0,2.8,1,2.67400355121315021630256313912209749618,1,1001,1,1001,216.2,17394.38,0
170343311,AUS / Town (AUS) 28th Apr,R12 380m Gr5,28-04-2020 13:35,26596495,7. Shady Shady,0,4.036178981502015,1,1,1,1001,1,1001,0,10607.34,0
170343576,AUS / Mand (AUS) 28th Apr,R8 405m Gr5,28-04-2020 12:57,28389480,7. West On Archer,0,2.610002241456786,1,2.29999786750349811445405455902204068115,1,1001,1,1001,104,17803.42,0
170343578,AUS / Mand (AUS) 28th Apr,R9 490m Mdn,28-04-2020 13:21,26368125,1. Grand Fletch,0,40,1,1,1,1001,1,1001,0,900.88,0
170343580,AUS / Mand (AUS) 28th Apr,R10 490m Gr4/5,28-04-2020 13:40,26221891,6. Nessas Ex Teddy,0,3.5369592701082193,1,1,1,1001,1,1001,0,18332.62,0
170343299,AUS / Town (AUS) 28th Apr,R6 498m Heat,28-04-2020 11:23,16219779,2. Wild Wish,0,174.09304074382874,1,96.2476590315078924080591055956864439917,1,1001,1,1001,485.91,485.91,0
170343570,AUS / Mand (AUS) 28th Apr,R5 490m Nvce,28-04-2020 11:54,27334079,1. Jenny Hook,0,3.1255570901915055,1,2.93366179089261181935177121121725196528,1,1001,1,1001,8749.38,8749.38,0
170343219,AUS / Hshm (AUS) 28th Apr,R8 485m Gr4/5,28-04-2020 08:27,22414874,6. Zero To Hero,0,144.667627805,1,105.60705571777128914843406263749450022,1,1001,1,1001,250.01,250.01,0
170343219,AUS / Hshm (AUS) 28th Apr,R8 485m Gr4/5,28-04-2020 08:27,24167813,4. Weblec King,0,2.78,1,2.6689314899088454154333342294596265749,1,1001,1,1001,21574.34,21574.34,0
170343219,AUS / Hshm (AUS) 28th Apr,R8 485m Gr4/5,28-04-2020 08:27,26268256,7. Repercussions,1,9.271320228315307,1,5.75984755383701594969964507718215358647,1,1001,1,1001,7559.39,7559.39,0
170343219,AUS / Hshm (AUS) 28th Apr,R8 485m Gr4/5,28-04-2020 08:27,25897811,8. Cryers Spring,0,101.792898877,1,69.6458684654300168634064080944350758853,1,1001,1,1001,379.52,379.52,0
170343227,AUS / Hshm (AUS) 28th Apr,R12 410m Gr5,28-04-2020 09:38,17772806,8. Prince Mark,0,10.166112422127041,1,7.45266341378912114562882549948030950456,1,1001,1,1001,1385.44,1385.44,0
170343572,AUS / Mand (AUS) 28th Apr,R6 405m Gr4/5,28-04-2020 12:18,22746369,2. Whos Got Byron,1,2.811228297134513,1,2.50807388920281183418858679651037084996,1,1001,1,1001,8.04,11032.34,0
170343572,AUS / Mand (AUS) 28th Apr,R6 405m Gr4/5,28-04-2020 12:18,20239129,5. Hello Kelly,0,98.526005501,1,1,1,1001,1,1001,0,290.07,0
170343574,AUS / Mand (AUS) 28th Apr,R7 405m Nvce,28-04-2020 12:41,26310610,6. Hes The Boss,0,33.79927120742738,1,1,1,1001,1,1001,0,349.33,0
170343630,AUS / Goul (AUS) 28th APr,R7 440m Gr5,28-04-2020 05:16,23350432,3. Cliffs Miss,1,7.8,1,7.42985090080762062538827914682128805136,1,1001,1,1001,3090.56,3090.56,0
170343634,AUS / Goul (AUS) 28th APr,R9 440m Gr5,28-04-2020 05:52,20167979,5. Gone Crackers,0,113.9405483011692,1,49.1328728827495477717480677520144713041,1,1001,1,1001,121.62,121.62,0
170343295,AUS / Town (AUS) 28th Apr,R4 380m Gr5,28-04-2020 10:39,25309428,6. Hot Wild Roses,0,4.507388639,1,3.60657853924342449963323902336791365399,1,1001,1,1001,7634.4,7634.4,0
170343297,AUS / Town (AUS) 28th Apr,R5 380m Gr3/4,28-04-2020 10:59,11473317,4. Silver Lining,0,11.039568654529281,1,9.08290436228563909009887368931051602137,1,1001,1,1001,3343.66,3343.66,0
170343307,AUS / Town (AUS) 28th Apr,R10 380m Gr5,28-04-2020 12:51,24324825,1. Looming Lara,0,6.677487088668116,1,1,1,1001,1,1001,0,2782.62,0
170343307,AUS / Town (AUS) 28th Apr,R10 380m Gr5,28-04-2020 12:51,26504140,2. Rhondas Storm,0,31.35345655627141,1,1,1,1001,1,1001,0,1233.46,0
170343124,AUS / Gard (AUS) 28th Apr,R1 515m Mdn,28-04-2020 09:58,28389243,4. Miners Jett,1,3.0573754296486735,1,2.90557385091680522137777800102806758456,1,1001,1,1001,11944.74,11944.74,0
170343124,AUS / Gard (AUS) 28th Apr,R1 515m Mdn,28-04-2020 09:58,28389246,7. Miss Gabrielle,0,31.28733309574193,1,24.3867181652145273810593131530884158208,1,1001,1,1001,667.98,667.98,0
170343154,AUS / Geel (AUS) 28th Apr,R9 400m Gr6,28-04-2020 08:16,27787858,5. Speedy Jack,0,2.24,1,2.06009761616546435462265426257511889985,1,1001,1,1001,26038.72,26038.72,0
170343156,AUS / Geel (AUS) 28th Apr,R10 400m Gr4/5,28-04-2020 08:35,19100249,7. White Cynder,0,71.794180536,1,42.5945105518470915046229113976533023757,1,1001,1,1001,482.38,482.38,0
170343166,AUS / Gard (AUS) 28th Apr,R5 515m Gr5,28-04-2020 11:26,23303883,7. My Bro Bruno,0,25.942297548,1,20.9647006182883176049463065408395704523,1,1001,1,1001,1229.2,1229.2,0
170343346,AUS / Mand (AUS) 28th Apr,R1 405m Mdn,28-04-2020 10:46,28389469,2. Raining Money,0,39.98194165749476,1,33.9729108374472028657482490064336761063,1,1001,1,1001,561.11,561.11,0
170344378,AUS / Ipsw (AUS) 28th Apr,R1 431m Heat,28-04-2020 06:52,26859218,3. Heart Of Pandora,0,100,1,62.1377187521615826243342325517050563741,1,1001,1,1001,144.57,144.57,0
170344380,AUS / Ipsw (AUS) 28th Apr,R2 431m Heat,28-04-2020 07:14,27788024,6. Haigslea Rose,0,160,1,74.8077532610020724125320004876264781178,1,1001,1,1001,164.06,164.06,0
170344380,AUS / Ipsw (AUS) 28th Apr,R2 431m Heat,28-04-2020 07:14,26367920,7. Peekaboo Pearl,0,97.11216867922104,1,59.1819066646175913119204958762358485733,1,1001,1,1001,195.21,195.21,0
170343135,AUS / Geel (AUS) 28th Apr,R1 400m Mdn,28-04-2020 05:24,28389082,7. Tinker Cindy,0,12.5,1,9.87287226046959083666536391786669873433,1,1001,1,1001,1330.52,1330.52,0
170343135,AUS / Geel (AUS) 28th Apr,R1 400m Mdn,28-04-2020 05:24,28389080,5. Lawson Drive,1,37.29346962470568,1,14.8487599875479921137283386946145065892,1,1001,1,1001,385.48,385.48,0
170343142,AUS / Geel (AUS) 28th Apr,R4 400m Gr7,28-04-2020 06:27,28389109,1. Anubis Al,0,23.085720625687394,1,9.02495329403756752451157873394256252806,1,1001,1,1001,1380.98,1380.98,0
170343148,AUS / Geel (AUS) 28th Apr,R6 680m S/E,28-04-2020 07:17,25261545,3. Renewed,0,5.201933864655441,1,3.81194358911733149571270313413176786664,1,1001,1,1001,4585.64,4585.64,0
170343148,AUS / Geel (AUS) 28th Apr,R6 680m S/E,28-04-2020 07:17,26132170,8. Snake Pit Lass,0,5.159920681,1,4.83698029588755403966891877213182420543,1,1001,1,1001,4603.1,4603.1,0
170343158,AUS / Geel (AUS) 28th Apr,R11 400m Gr5,28-04-2020 08:52,27139872,1. Inga Ollie,1,7.726743787758901,1,5.73088754374061339777847237575378704134,1,1001,1,1001,5246.84,5246.84,0
170343162,AUS / Gard (AUS) 28th Apr,R3 515m N/G,28-04-2020 10:42,18187595,7. Knocker Elly,0,9.288048515,1,6.43926350452062967552434714764330625545,1,1001,1,1001,3486.24,3486.24,0
170343164,AUS / Gard (AUS) 28th Apr,R4 400m Rest,28-04-2020 11:06,25439523,6. Crystal Moon,0,14.689242309273425,1,10.1941601354941551540913921360255047822,1,1001,1,1001,2408.96,2408.96,0
170343170,AUS / Gard (AUS) 28th Apr,R7 400m Gr4/5,28-04-2020 12:14,22873030,4. Foxy All Over,0,29.838315812,1,1,1,1001,1,1001,0,1278.15,0
170343174,AUS / Gard (AUS) 28th Apr,R9 272m Gr5,28-04-2020 12:54,28389269,6. Emerley Reveller,0,48,1,1,1,1001,1,1001,0,706.98,0
170343205,AUS / Hshm (AUS) 28th Apr,R1 410m Mdn,28-04-2020 06:02,28389094,2. Moonlit Evening,0,11.309540066844782,1,7.99529108064803275769983977212034894072,1,1001,1,1001,449.36,449.36,0
170343205,AUS / Hshm (AUS) 28th Apr,R1 410m Mdn,28-04-2020 06:02,28389096,7. Six Big Boys,0,5.5,1,4.93317509122854439789160697391539397216,1,1001,1,1001,1183.84,1183.84,0
170344420,AUS / Wgul (AUS) 28th Apr,R6 460m Heat,28-04-2020 11:33,24739938,4. Nebraska Nell,0,6.902233707452908,1,6.41032461606243705941591137965760322256,1,1001,1,1001,5084.16,5084.16,0
170344420,AUS / Wgul (AUS) 28th Apr,R6 460m Heat,28-04-2020 11:33,27601800,2. Bombers Wonder,0,61.535171228,1,38.1266963032288254562470753392606457651,1,1001,1,1001,854.8,854.8,0
170344420,AUS / Wgul (AUS) 28th Apr,R6 460m Heat,28-04-2020 11:33,22487216,3. Muzas Angel,0,68.55142378944208,1,49.338034576888080072793448589626933576,1,1001,1,1001,659.4,659.4,0
