EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170347252,AUS / APrk (AUS) 29th Apr,R5 395m Gr5,29-04-2020 07:56,24490018,2. Te Kiewa Sunrise,0,3.3,1,3.08889269702837693726280600414706390248,1,1001,1,1001,15172.18,15172.18,0
170347260,AUS / APrk (AUS) 29th Apr,R9 395m FFA,29-04-2020 09:08,20440727,1. Farmor On Fire,1,1.9642979714985631,1,1.82616512255345416617886524973658723486,1,1001,1,1001,15033.44,15033.44,0
170347143,AUS / Bend (AUS) 29th Apr,R2 425m Mdn,29-04-2020 06:21,27550229,8. Apple Valley,0,14,1,5.91334611697027804410354745925215723873,1,1001,1,1001,417.2,417.2,0
170347228,AUS / Gunn (AUS) 29th Apr,R9 340m Gr5,29-04-2020 09:24,28392493,3. My Mate Jack,0,28,1,18.7228717201166180758017492711370262391,1,1001,1,1001,686,686,0
170348386,AUS / AnPk (AUS) 29th Apr,R5 388m Rest,29-04-2020 04:30,27531229,6. Magic Chariot,0,12,1,10.3248696230823200943198339276543727803,1,1001,1,1001,1382.53,1382.53,0
170348388,AUS / AnPk (AUS) 29th Apr,R6 388m Rest,29-04-2020 04:47,16384312,3. Emerley Jose,0,7.8,1,4.93693527147487844408427876823338735818,1,1001,1,1001,2369.28,2369.28,0
170347765,AUS / Rock (AUS) 29th Apr,R8 407m Gr5,29-04-2020 12:12,19740609,5. Fiesty Senorita,0,24,1,35.9955030778544956973028965777897540166,1,1001,1,1001,.4,811.06,0
170348379,AUS / AnPk (AUS) 29th Apr,R2 388m Rest,29-04-2020 03:38,26285683,5. Wood Veneer,0,24.901616081502286,1,16.0801812613805661314351928488660817745,1,1001,1,1001,483.28,483.28,0
170348383,AUS / AnPk (AUS) 29th Apr,R4 388m Rest,29-04-2020 04:12,28230494,8. Misaffection,0,7.4,1,6.1088306865908394469780269300791318925,1,1001,1,1001,1109.54,1109.54,0
170346859,AUS / Cann (AUS) 29th Apr,R3 380m Nvce,29-04-2020 12:22,28393182,8. Dancing Fun,0,4.418117101249953,1,5.29993492765142820838644641844420087776,1,1001,1,1001,6,4257.34,0
170346863,AUS / Cann (AUS) 29th Apr,R5 520m Nvce,29-04-2020 13:04,28393184,8. My Black Widow,0,50,1,1,1,1001,1,1001,0,828.84,0
170346867,AUS / Cann (AUS) 29th Apr,R7 380m FFA,29-04-2020 13:42,25632580,6. Tin,0,29.088568000270463,1,1,1,1001,1,1001,0,1369.58,0
170347256,AUS / APrk (AUS) 29th Apr,R7 395m Final,29-04-2020 08:32,26310186,6. Final Plea,0,3.5,1,3.14585519290047892854311522731618144257,1,1001,1,1001,12866.22,12866.22,0
170347459,AUS / Rich (AUS) 29th Apr,R1 330m Final,29-04-2020 10:05,28392573,1. Mac Zephyr,0,1.7902014987122654,1,1.58833113450665303804390190439294507778,1,1001,1,1001,34124.26,34124.26,0
170346947,AUS / Mead (AUS) 29th Apr,R10 525m Gr5,29-04-2020 06:07,20257901,7. Summer Girl,0,24.720150553509,1,18.2470550221565731166912850812407680945,1,1001,1,1001,1083.2,1083.2,0
170346949,AUS / Mead (AUS) 29th Apr,R11 525m Heat,29-04-2020 06:25,26130880,1. Easter Orchid,0,3.201146719543613,1,2.77485409914026425423457658617190770168,1,1001,1,1001,9126.06,9126.06,0
170347763,AUS / Rock (AUS) 29th Apr,R7 407m Gr5,29-04-2020 11:55,27602082,8. Choppers Chance,0,6.4,1,5.58169473112438891906572514937533948941,1,1001,1,1001,4087.02,4087.02,0
170347089,AUS / Graf (AUS) 29th Apr,R3 480m Rest,29-04-2020 07:07,27758324,10. Hemisphere Harry,0,97.739983291,1,58.3918272645485108196410814906008807235,1,1001,1,1001,211.19,211.19,0
170347091,AUS / Graf (AUS) 29th Apr,R4 480m Rest,29-04-2020 07:27,27911740,6. Cheers Kerry,0,7.8,1,6.22003404230556606243998952544444121156,1,1001,1,1001,2749.52,2749.52,0
170347110,AUS / Cran (AUS) 29th Apr,R2 311m Mdn,29-04-2020 10:08,28393104,9. Mystic Faith,1,4.078883943,1,3.74124993931575917719104786079381922338,1,1001,1,1001,11535.12,11535.12,0
170347155,AUS / Bend (AUS) 29th Apr,R8 425m Gr5,29-04-2020 08:06,26491884,6. Aston Squire,0,6.8,1,5.60375624958139131736644905581580429995,1,1001,1,1001,5076.34,5076.34,0
170347155,AUS / Bend (AUS) 29th Apr,R8 425m Gr5,29-04-2020 08:06,17683928,2. Gunmetal Liam,0,46.136310412751044,1,19.0044793634438147575705535520064113573,1,1001,1,1001,698.76,698.76,0
170347166,AUS / Bend (AUS) 29th Apr,R12 425m Gr5,29-04-2020 09:45,19100332,6. Midnight Storm,0,1.7604973818676442,1,1.69200651086121543188801638784568111984,1,1001,1,1001,14996.48,14996.48,0
170347120,AUS / Cran (AUS) 29th Apr,R6 520m Heat,29-04-2020 11:28,27346051,2. Chun Li,0,4.4,1,3.94190143576967340658014405110322800333,1,1001,1,1001,9280.04,9280.04,0
170347135,AUS / Cran (AUS) 29th Apr,R12 311m Gr5,29-04-2020 13:28,26608472,1. Gracelands,1,6.453093512,1,1,1,1001,1,1001,0,5151.54,0
170347751,AUS / Rock (AUS) 29th Apr,R1 407m Mdn,29-04-2020 09:52,28392511,4. Fish And Cripps,0,5.446219728,1,3.81799661014406887707272440921260846414,1,1001,1,1001,5333.56,5333.56,0
170347145,AUS / Bend (AUS) 29th Apr,R3 425m Gr7,29-04-2020 06:37,27993532,3. Moonyeen,0,51.845493318247605,1,15.3495167970547630004601932811780947998,1,1001,1,1001,86.92,86.92,0
