EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170262602,AUS / Wgul (AUS) 3rd Apr,TO BE PLACED,03-04-2020 09:54,27454084,3. Diamond Cartel,1,6.6,1,6.84021665538253215978334461746784021666,1,1001,1,1001,147.7,147.7,0
170262614,AUS / Wgul (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:52,24348916,1. Whistlin Missile,0,8.6,1,7.58012772351615326821938392186326070624,1,1001,1,1001,106.48,106.48,0
170262614,AUS / Wgul (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:52,27152422,7. Thistle Rock,0,2.0529208541501425,1,2.03527363719528601409890760372383361137,1,1001,1,1001,743.32,743.32,0
170262662,AUS / Rich (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:38,24472891,5. Fever Frenzy,0,5.0497084254981015,1,4.23771842236645032451323015476784822766,1,1001,1,1001,80.12,80.12,0
170262662,AUS / Rich (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:38,27651742,7. Zipping Miranda,1,1.4702847541158552,1,1.48318370986920332936979785969084423306,1,1001,1,1001,605.52,605.52,0
170262662,AUS / Rich (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:38,28290955,3. Tick Warrior,0,5.2944,1,1.42088208820882088208820882088208820882,1,1001,1,1001,22.22,22.22,0
170262662,AUS / Rich (AUS) 3rd Apr,TO BE PLACED,03-04-2020 11:38,28290956,6. Pearl Of Tahiti,0,2.14,1,2.07058390022675736961451247165532879819,1,1001,1,1001,141.12,141.12,0
170262706,AUS / Gard (AUS) 3rd Apr,TO BE PLACED,03-04-2020 08:34,25437556,1. Emmaville Chaser,1,3.25,1,2.30498973030898374709769601714591891409,1,1001,1,1001,447.92,447.92,0
170262706,AUS / Gard (AUS) 3rd Apr,TO BE PLACED,03-04-2020 08:34,28265989,4. Lil Bit Loopy,1,1.79,1,1.47690346972376364412464174644795414355,1,1001,1,1001,327.98,327.98,0
170262706,AUS / Gard (AUS) 3rd Apr,TO BE PLACED,03-04-2020 08:34,28290901,7. Glenidol Girl,0,7,1,5.33691834942932396839332748024582967515,1,1001,1,1001,45.56,45.56,0
170263875,AUS / Heal (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:09,27067618,8. All Inn Turbo,0,1.7,1,1.84280431036190400728958263177703385298,1,1001,1,1001,1009.66,1009.66,0
170263875,AUS / Heal (AUS) 3rd Apr,TO BE PLACED,03-04-2020 02:09,28290613,7. Tinker Cher,1,1.88,1,2.08629452449567723342939481268011527378,1,1001,1,1001,347,347,0
170263887,AUS / Heal (AUS) 3rd Apr,TO BE PLACED,03-04-2020 03:54,23771267,1. Wheres Success,0,1.365,1,1.35417994120462159020988582757913447734,1,1001,1,1001,585.08,585.08,0
170263909,AUS / Bend (AUS) 3rd Apr,TO BE PLACED,03-04-2020 07:17,25777639,2. Tiggerlong Grace,0,6,1,3.2698141263940520446096654275092936803,1,1001,1,1001,26.9,26.9,0
