EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170267748,AUS / Rich (AUS) 5th Apr,TO BE PLACED,05-04-2020 10:08,27522997,5. Maximum Jenny,1,7,1,6.97858176555716353111432706222865412446,1,1001,1,1001,69.1,69.1,0
170267748,AUS / Rich (AUS) 5th Apr,TO BE PLACED,05-04-2020 10:08,28110659,8. War Boy,1,2.5075126333333895,1,2.29869140348392578954822263135533210593,1,1001,1,1001,141.22,141.22,0
170267758,AUS / Sale (AUS) 5th Apr,TO BE PLACED,05-04-2020 02:02,28300044,2. Broadway Benny,0,5.999854513322935,1,4.63500882632508034218983388403566740597,1,1001,1,1001,441.86,441.86,0
170267776,AUS / Sale (AUS) 5th Apr,TO BE PLACED,05-04-2020 03:55,28222535,2. Zipping Pink,1,1.23,1,1.23349172504822824652248959285206619961,1,1001,1,1001,984.9,984.9,0
170267782,AUS / Sale (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:04,25165435,1. Tamou Bale,1,2.7409771568467844,1,2.58322934129288138365294189802510528683,1,1001,1,1001,1956.56,1956.56,0
170267782,AUS / Sale (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:04,27984509,6. Speed Force,0,2.28,1,2.31438193498150671598209071442476153397,1,1001,1,1001,205.48,205.48,0
170267802,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:37,22369712,7. Ringbark Rose,0,9.6,1,6.64378957622990745250852411105698977107,1,1001,1,1001,164.24,164.24,0
170267804,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:59,27068401,1. Logo,0,1.735,1,1.69777259810338771991442894089849612057,1,1001,1,1001,626.38,626.38,0
170269127,AUS / MBdg (AUS) 5th Apr,TO BE PLACED,05-04-2020 09:03,27692071,7. Gladys Lillian,1,2.92,1,2.96658681732580037664783427495291902072,1,1001,1,1001,265.5,265.5,0
170269131,AUS / MBdg (AUS) 5th Apr,TO BE PLACED,05-04-2020 09:46,26859712,8. Twinkle Toes,0,7.8,1,5.09759285971871619184998196898665705013,1,1001,1,1001,221.84,221.84,0
170267728,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2020 10:16,23009938,6. Western Ripple,0,14.75,1,11.5205518553758325404376784015223596575,1,1001,1,1001,21.02,21.02,0
170267756,AUS / Rich (AUS) 5th Apr,TO BE PLACED,05-04-2020 11:32,26285073,3. Two One Parking,0,14,1,10.9651347068145800316957210776545166403,1,1001,1,1001,126.2,126.2,0
170267762,AUS / Rich (AUS) 5th Apr,TO BE PLACED,05-04-2020 11:54,22125234,7. Bom Bom Banjo,0,8.4,1,8.43060257278266756939742721733243060257,1,1001,1,1001,59.08,59.08,0
170267762,AUS / Rich (AUS) 5th Apr,TO BE PLACED,05-04-2020 11:54,24349015,3. Audi Dior,0,9.6,1,6.0158210583742498636115657392253136934,1,1001,1,1001,73.32,73.32,0
170267794,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 04:07,24301050,1. Stern,0,2.390020907,1,2.28434796295810488207980272305149662898,1,1001,1,1001,762.38,762.38,0
170267800,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:14,27329345,5. Minnie Jojo,0,3.2,1,2.9615715600552231937413713759779107225,1,1001,1,1001,86.92,86.92,0
170267800,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:14,23667366,2. Sweet Ella,0,3.570489,1,2.79985673869860952266297477878769638235,1,1001,1,1001,332.26,332.26,0
170267800,AUS / Capa (AUS) 5th Apr,TO BE PLACED,05-04-2020 05:14,25848826,3. Double Sting,1,1.27,1,1.29003832291619143209088005839682467266,1,1001,1,1001,438.38,438.38,0
170267830,AUS / Bend (AUS) 5th Apr,TO BE PLACED,05-04-2020 03:47,28300098,2. All Over Max,1,1.47,1,1.39620079610791685095090667846085802742,1,1001,1,1001,587.86,587.86,0
170267830,AUS / Bend (AUS) 5th Apr,TO BE PLACED,05-04-2020 03:47,27749837,8. Rezzies Choice,0,14,1,6.4765100671140939597315436241610738255,1,1001,1,1001,17.88,17.88,0
170269082,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 06:29,26750474,1. High Plain,1,3.25,1,2.6968003015350877192982456140350877193,1,1001,1,1001,291.84,291.84,0
170269082,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 06:29,26895230,6. Phoenix Drive,0,4.7,1,4.42927321335060496651324311661108508117,1,1001,1,1001,725.66,725.66,0
170269082,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 06:29,27868799,4. Mt View Audrey,0,12.5,1,9.86231962481962481962481962481962481962,1,1001,1,1001,110.88,110.88,0
170269090,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 07:47,28300131,8. Aeroplane Eric,0,2.176882936,1,2.01074851013110846245530393325387365912,1,1001,1,1001,167.8,167.8,0
170269094,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 08:17,27165808,4. Tigers Nineteen,0,11.25,1,9.58509142053445850914205344585091420534,1,1001,1,1001,28.44,28.44,0
170269094,AUS / SPrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 08:17,27819120,3. Larrakeyah Lady,0,4.28790175429749,1,2.79711758925646904683917458237798886341,1,1001,1,1001,244.24,244.24,0
170269146,AUS / MBdg (AUS) 5th Apr,TO BE PLACED,05-04-2020 12:08,28230499,2. Major Major,1,2.08,1,2.19999895652264650204651995954786126273,1,1001,1,1001,14.72,459.24,0
170267644,AUS / APrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 10:19,27329680,1. Such A Villain,0,1.43,1,1.43575102149582519097530644874755729259,1,1001,1,1001,450.32,450.32,0
170267720,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2020 09:11,28300573,10. Jardel,1,1.7813309363363077,1,1.64948812739940281529930328451585383194,1,1001,1,1001,421.98,421.98,0
170267720,AUS / Cann (AUS) 5th Apr,TO BE PLACED,05-04-2020 09:11,28300574,2. Pocket Missile,0,2.76,1,2.8058152894387980556783031374281926646,1,1001,1,1001,45.26,45.26,0
170267540,AUS / APrk (AUS) 5th Apr,TO BE PLACED,05-04-2020 09:17,28300108,4. Little Magoo,0,2,1,1.91498931949954226426609703997558742753,1,1001,1,1001,65.54,65.54,0
170267590,AUS / Gunn (AUS) 5th Apr,TO BE PLACED,05-04-2020 12:02,27664592,1. Princess Girl,0,3.9,1,3.89999536000742398812161900540959134465,1,1001,1,1001,1.5,55.62,0
