EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170323228,AUS / Gard (AUS) 24th Apr,R8 515m FFA,24-04-2020 08:47,20585947,1. Tyson Tanga,0,12.5,1,8.72742194593839491513585248306209401411,1,1001,1,1001,1145.36,1145.36,0
170323232,AUS / Gard (AUS) 24th Apr,R10 400m Heat,24-04-2020 09:27,28373404,5. Maximum Mulwee,0,24,1,25.6734787530210787163092360877413038823,1,1001,1,1001,653.74,653.74,0
170323232,AUS / Gard (AUS) 24th Apr,R10 400m Heat,24-04-2020 09:27,27077062,8. Emerley Reveller,0,91.77636590347626,1,51.5689453763842811083594224568945376384,1,1001,1,1001,428.02,428.02,0
170323235,AUS / Gard (AUS) 24th Apr,R11 400m Heat,24-04-2020 09:45,28373406,5. Dot Princess,0,12.17844967789708,1,12.9780288815229341114426709209188523438,1,1001,1,1001,1209.77,1209.77,0
170323237,AUS / Rich (AUS) 24th Apr,R1 400m Mdn,24-04-2020 10:15,28373327,6. Utah Delta,1,3.8129767353653,1,3.54835274798583671165392312823933904654,1,1001,1,1001,7015.32,7015.32,0
170323237,AUS / Rich (AUS) 24th Apr,R1 400m Mdn,24-04-2020 10:15,28373325,4. Hallside Sam,0,34,1,30.1007116298539804486469183226219497181,1,1001,1,1001,406.11,406.11,0
170323239,AUS / Rich (AUS) 24th Apr,R2 330m Mdn,24-04-2020 10:38,27280181,4. Little Skeet,0,7.972682823562645,1,6.28461106147505548030089056690780182725,1,1001,1,1001,2775.76,2775.76,0
170323241,AUS / Rich (AUS) 24th Apr,R3 400m Gr5,24-04-2020 10:57,28322418,8. Sure She Is,0,4.1,1,3.12239972384930061833743557198356817578,1,1001,1,1001,9328.24,9328.24,0
170323243,AUS / Rich (AUS) 24th Apr,R4 330m FFA,24-04-2020 11:20,21070444,1. Ombre Rose,0,5.007925116769474,1,3.78927927454204749703621553405483957322,1,1001,1,1001,12551.52,12551.52,0
170323245,AUS / Rich (AUS) 24th Apr,R5 535m Gr5,24-04-2020 11:38,23771697,2. Spring Brigade,0,55,1,34.8228486905072652919168189332637257461,1,1001,1,1001,574.65,574.65,0
