EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125072336,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 15:55,5501932,Chill Factor,1,5.360994361112062,5.97333308395185635046841295565948570321,6.84764873189996234262286795041323100197,7,4.6,55,1.01,401.16,31112.7,58197.1
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,4979377,Time Is Tickin,0,12,13.816001874072991998024258600730364075,13.1438572551331923124175947840373279541,20,10,1000,4.3,2112.62,13398.22,3905.44
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,2809924,Qulinton,0,31.48552188171073,22.8834726070460835711194544389085501948,13.6126798929350572676802936431367142339,30,11,1000,28,2167.62,8484.6,1794.18
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,9207148,Mrsrobin,0,11,9.59167602423827737132609319811064844808,7.29158851417273422863371993274302550238,11.5,6.6,1000,7.2,3256.78,33113.36,5066.12
125072326,GB / Font 29th May,2m1f Hcap Hrd,29-05-2016 14:50,8977695,Berry De Carjac,0,6.8,6.56570641897349744513221168087336671822,7.78879895599604532206249213905452019215,8.02,6.2,1000,2.24,952.34,35313.68,18537.1
125072341,GB / Font 29th May,3m1f Hcap Hrd,29-05-2016 16:30,6958486,Tokyo Javilex,0,30,27.5652826071870365643446221164117700812,16.5245565084761111857293305358888004009,34,16,1000,26,184.92,7809.46,2061.26
125072341,GB / Font 29th May,3m1f Hcap Hrd,29-05-2016 16:30,6825005,Golanova,0,18.141889263,15.663406926826766093344027514988244015,12.9445640684167031992026172259660929089,19,12.5,1000,13,185.12,13889.98,4780.52
125072346,GB / Font 29th May,2m1f Hcap Chs,29-05-2016 17:00,8921,Houseparty,0,12.205201264567734,11.1839788864648066014681670331064838447,9.33888235428692329319587381382264374177,13,7.11,1000,12,1781.56,22313.2,1585.86
125072346,GB / Font 29th May,2m1f Hcap Chs,29-05-2016 17:00,8778921,Killabraher Cross,0,9.503061967283717,9.84804976241149244857850328355537587511,6.79068826763404588264858339982354132526,12,6.22,1000,6.4,454.68,30422.38,4586.42
125072351,GB / Font 29th May,2m5f Hcap Hrd,29-05-2016 17:30,6225002,Dropzone,0,13,12.9456772724304630816343911598063225872,14.0106145468714789159379458571690592057,17.89,10.74,1000,1.58,463.46,14883.7,16568.84
125072351,GB / Font 29th May,2m5f Hcap Hrd,29-05-2016 17:30,9229509,Alottarain,0,19.7316077902983,15.2604459153344147182881571937102378712,19.6426429179040428579665339875505954404,20,15,1000,8.4,192.62,10428.54,4378.74
125072358,GB / Kelso 29th May,2m Nov Hrd,29-05-2016 14:00,7194831,Cloud Monkey,0,22,21.0098654766588596625324969739166727272,36.3818998225866025285681301697955897854,75,18.5,1000,21,110.26,7262.5,1223.12
125072363,GB / Kelso 29th May,2m1f Nov Hcap Chs,29-05-2016 14:30,9024927,John Williams,0,18.511614239230063,14.5856497163951678918308057920129282357,26.3900683882414338806381645823624126356,29,14.5,1000,15.5,117.64,13836.74,1995.56
125072363,GB / Kelso 29th May,2m1f Nov Hcap Chs,29-05-2016 14:30,9461237,Seven Devils,1,5,4.77894094269956035678377017519594134224,5.16758065861552617056765850636526536054,5.7,4.8,8.4,1.01,1794.92,40617.06,69084.7
125072368,GB / Kelso 29th May,2m2f Nov Hcap Hrd,29-05-2016 15:00,10629265,Mahler Bay,0,15.341609698690554,15.9489833302078380827042984871211250424,15.8830987715248930704213867078228174558,23,13.5,1000,15,181.34,16463.84,2750.56
125072378,GB / Kelso 29th May,3m2f Hunt Chs,29-05-2016 16:05,8638341,Dun Faw Good,0,31.4876809748006,26.712109090981808515352809016659238,25.0742648141687110159853317399222470999,30,19,1000,7,66.32,7248.96,3357.62
125072378,GB / Kelso 29th May,3m2f Hunt Chs,29-05-2016 16:05,7302340,Molten Brown,0,30.24198809869122,37.3583783064937929916627228924277230047,20.2680294492849587881743668198182078083,48,25,1000,25,61.22,5546.38,1412.84
125072383,GB / Kelso 29th May,2m7f Nov Hcap Chs,29-05-2016 16:40,8299445,Orbys Man,0,2.0685134638545186,2.013783435298492300651056111894407012,1.98372956153948799578573955668453805916,2.7,1.82,1000,1.43,2703.04,271432.9,69136.8
125072509,GB / Uttox 29th May,2m7f Mdn Hrd,29-05-2016 14:10,6905662,Isaacs Warrior,0,320.2602737241041,218.425129028997951977545775724352694945,183.361342328312249756297926705604685693,400,90,1000,120,31.84,2025.16,236.68
125072509,GB / Uttox 29th May,2m7f Mdn Hrd,29-05-2016 14:10,9187667,Hes A Charmer,0,6.250310914596048,6.03781976145264322407333197686447448846,5.06028483608285517550374216468100571868,6.8,4.9,1000,5.9,1506.38,66985.98,6734.58
125072519,GB / Uttox 29th May,2m4f Mdn Hrd,29-05-2016 15:15,10718254,Miss Maiden Over,0,115.568482052,90.8662325311419236490439709452260820906,57.2152814175484754130207009424042462189,130,43.45,1000,20,55.9,2576.72,1846.34
125072519,GB / Uttox 29th May,2m4f Mdn Hrd,29-05-2016 15:15,10814475,Daytime Ahead,0,36.495338940722874,35.683953183832986911192156025939081206,35.2519017427757391387418508516220424929,82.55,25,1000,36,77.08,6706.6,915.98
125072519,GB / Uttox 29th May,2m4f Mdn Hrd,29-05-2016 15:15,9385840,Princess Roania,0,2.77509186831157,2.71902556958590902811480816229473815137,2.86528295950271371464622980993753493403,2.98,2.48,1000,1.2,3987.9,213568.42,82151.44
125072529,GB / Uttox 29th May,2m4f Hcap Chs,29-05-2016 16:20,7879057,Pair of Jacks,0,49.988247412219636,38.6117876094120511961854403135146727586,32.5585320031759414912274765824554155232,50,29,1000,6.2,217.32,4049.36,3743.9
125072529,GB / Uttox 29th May,2m4f Hcap Chs,29-05-2016 16:20,8489475,Long House Hall,0,6.734795862369646,6.15383155184043063205468818773552179113,7.07383280308210714312510529779714360218,8,5.6,1000,4.4,3541.14,78140.02,16915.52
125072534,GB / Uttox 29th May,2m Hcap Hrd,29-05-2016 16:50,7104764,One Cool Boy,0,15.5,14.339730471656055978634004972874937977,19.7053384977651744823372471834081393584,19,13,1000,17.5,152,16054.74,513.94
125072534,GB / Uttox 29th May,2m Hcap Hrd,29-05-2016 16:50,7206261,Samoset,0,42.884933704,47.1869211815434620857696106979345344207,43.0888157065899344382908601635767162705,80,36,1000,10,63.5,4612.78,3124.42
125072539,GB / Uttox 29th May,2m4f Nov Hcap Hrd,29-05-2016 17:20,9357594,Maybell,1,29.657493537,23.9781163669551860023501882393917031112,20.080928903348700540747681187225507888,32,19.5,720,1.01,55,5825.9,28997.26
125072539,GB / Uttox 29th May,2m4f Nov Hcap Hrd,29-05-2016 17:20,9392765,Hillview Lad,0,11.496078912723458,10.2238480287020477847105438491428807179,11.6827953478770369259681359533590876709,12.86,8.4,1000,11,749.02,28747.56,1512.7
125072539,GB / Uttox 29th May,2m4f Nov Hcap Hrd,29-05-2016 17:20,8645244,Right Madam,0,19.803396224753236,16.187405607853624914605058969892183591,14.4207696116882066700611119949980605856,26,10.5,1000,1.34,115.2,14980.62,16956.36
125072539,GB / Uttox 29th May,2m4f Nov Hcap Hrd,29-05-2016 17:20,8703798,Royal Craftsman,0,11.375915133799133,10.644214510380010715932494965561350248,13.8123901462402617048767274053533548706,14,11,1000,10,117,19186.26,1360.52
125072331,GB / Font 29th May,2m1f Hcap Hrd,29-05-2016 15:25,8491119,Cobhams Circus,0,12,12.1460662581175294439282602950038542462,12.6031970352314680708401928738475027912,13.5,11,1000,9.8,316.04,12476.04,3670.5
125072316,GB / Font 29th May,2m1f Mdn Hrd,29-05-2016 13:50,9389272,Our Three Sons,0,10,10.7235526457940230945254049310355813597,10.1715649084771059804228536770554164025,12,9.38,1000,8.8,949.78,24532.2,3022.56
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,6336995,Ilewin For Hannah,0,3.995409005,4.13731785339391038062075989440499564195,6.94141416949427226561844359133326908795,11,3.65,1000,1.22,9167.96,152569.02,96873.54
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,1532476,La Madonnina,0,15.821270513,14.1128507352590147944592327229299330099,9.37033654742925257002121974642041525842,17.5,8.6,1000,3,2837.8,14445.82,15060.96
125072321,GB / Font 29th May,3m1f Hcap Chs,29-05-2016 14:20,7231754,Millers Maverick,1,27,22.841984552676901167006658205974388127,25.6958094403858746053223650841495062743,40,19.5,75,1.01,313.32,6773.84,64527.54
125072326,GB / Font 29th May,2m1f Hcap Hrd,29-05-2016 14:50,5053317,Landscape,0,15.816604489,15.3832929296176651427348977461097844958,18.792374332557291120457649466016279241,21,15.5,1000,12,203.02,10805.36,5009.08
125072341,GB / Font 29th May,3m1f Hcap Hrd,29-05-2016 16:30,6985715,Vendredi Trois,0,18.592849579348403,16.91133108833125504500555578918301819,14.2255488327804487871946026773753784161,20,14,1000,3,238.72,14400.98,18221.5
125072351,GB / Font 29th May,2m5f Hcap Hrd,29-05-2016 17:30,7323360,Al Guwair,0,46.42802453,32.6892154098647495544526026450525384942,30.3985418550672452890445255708955022109,55,32.21,1000,27,30.18,4541.38,632.1
125072363,GB / Kelso 29th May,2m1f Nov Hcap Chs,29-05-2016 14:30,5563017,No Such Number,0,16.419536502730047,16.3653192782010133350544839182048755113,19.7153640573048968665359231377137924708,23,15,1000,7.8,182.12,6799.48,3422.72
125072363,GB / Kelso 29th May,2m1f Nov Hcap Chs,29-05-2016 14:30,5814952,Wot A Shot,0,4.566129698865771,3.98909249948719152116715543839707609032,4.22067652280486169982759771029410649829,4.7,3.75,1000,3.8,4186.48,116117.78,28166.64
125072363,GB / Kelso 29th May,2m1f Nov Hcap Chs,29-05-2016 14:30,6801709,Great Demeanor,0,37.34152888514141,29.9555779123869674314278576992097201949,18.7376011737335693098587052944518555711,36,18.5,1000,22,166.1,4741.74,863.78
125072368,GB / Kelso 29th May,2m2f Nov Hcap Hrd,29-05-2016 15:00,6400222,Ronaldinho,0,7.6,7.69447647292431537749295965913394248798,10.9245797565449508751698520130924194707,14.26,7,1000,6.8,1390.94,30570.26,6429.54
