EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124860620,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:15,7536941,Monarch Maid,0,5.946271503468232,6.72928625734494042747494250309341636862,7.41768874374203966850677854767671557564,7.8,6.4,1,1001,74.6,2539.06,8
124860620,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:15,8893227,Upstaging,1,2.050203576320463,1.902581276524838732912303744061535356,1.99929733985095808712789094810123921265,2,1.84,5,5,449.7,26056.26,1237.34
124860635,GB / Brig 16th May,TO BE PLACED,16-05-2016 16:55,10668690,Heads You Win,1,2.68,2.42851883689991032032398920989834024882,2.46312677387282067053460477177128039528,2.58,2.32,1,1001,98,10599.94,1004.28
124860635,GB / Brig 16th May,TO BE PLACED,16-05-2016 16:55,10897771,Russian Ranger,1,3.75,4.11570526212934301943997873944190262263,5.2531682678856635810275123535043003727,5,3.75,4,4,37.74,5880.44,1101.82
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,9402242,Gulf of Poets,0,3.43505054212972,2.50900418004262907629006810897003675248,3.06707039991463846587110440261367570713,3.5,3.35,1,1001,37.6,7446.98,200.98
124860733,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:40,10200125,Silent Attack,1,1.5773641348165621,1.49040121110840358741580843072252095788,1.26222735926597841396876280582011319477,1.56,1.44,1.21,1.13,204.26,21414.82,3494.66
124860754,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:00,7808916,Great Fun,1,1.552607289,1.55416443901467720626726818002344911959,1.62999276768302699885005320138924805143,1.72,1.49,1.01,1.01,10,34660.74,799.36
124860764,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:00,11177713,Valley Lodge,0,9.865998556406115,9.92922386409306031047240884689875640408,7.60979311347554821534085983108728696792,12.5,8.8,1,1001,4,5271.84,8.5
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,11117747,Sund City,0,3.1105245923343317,2.78732570124222400446705970441024057664,3.48286042013374673083441622897614287459,3.05,2.9,8.4,8.4,27.26,5369.66,310.62
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,11177719,Youre Always Right,1,4.2,3.8894320295501482049625769211243869932,1,1,1001,1.01,1.01,0,1235.08,709.74
124860774,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:00,9136275,Safira Menina,0,11,8.60084952072915738444329185431581412822,9.35552324753233176387273524764593132462,8.6,7.6,1,1001,9,767.08,12
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,11177698,I Call The Shots,0,26.284747788325767,16.6563137137754071354466259198373233981,8.76629488522944083881578050866321994938,27,9.8,1,1001,114.48,417.96,0
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,11177700,Parkwarden,0,31.49811791516317,25.5467840057647599166048643679625826856,10.0272323780599354722739777780344601495,38,17.5,1,1001,13.8,457.1,0
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,11177702,Yorkshire Bounty,0,4.1,3.5594961683471140057913748923120021982,4.20769863896381478470644807147461514029,4.3,3.25,12,12,15.78,2401.86,89.32
124860793,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:20,9486520,Irish Cailin,0,2.6101810516166735,3.0930809551868975517008320293913513758,4.1721027672038231429808595533712792136,3.57,2.6,1,1001,218.44,7075.1,56
124860793,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:20,9517675,Whispering Soul,0,3.65,3.48131124428974332053875470103446237043,3.26951700824931994757891691519848779407,3.7,3.19,1,1001,30.56,3886.26,113
124860798,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:50,334808,Sonnet,1,1.673695646,1.6363655057228347409536237909070752931,1.66018823908581462481799682137810555553,1.79,1.57,1,1001,72.86,19372.9,973.18
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,8622827,Jebediah Shine,1,3.476906973685109,3.10333250395736486044917480603449868594,3.16878196280306638399279236559520469056,3.5,2.96,1,1001,44.34,6381.36,150.4
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,426618,Soul Brother,0,2.3059692098523183,2.10235497878126485215853121821345216004,2.11754006413518478603457734545256042878,2.42,2.22,2.24,2.24,44.46,19613.58,317.8
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,2643412,Kibaar,0,2.946390606419299,2.9711860811343248133645953106522358839,3.2831351594014669264230820281346784081,3.4,2.82,2.78,2.78,6,6449.56,220.64
124860813,GB / Redc 16th May,TO BE PLACED,16-05-2016 16:30,10192509,Last Star Falling,0,4.804081151810242,4.39733107451033262263046967851117904164,3.8795410774941238921134354544789145492,4.66,4.32,1,1001,36.38,1332.04,0
124860813,GB / Redc 16th May,TO BE PLACED,16-05-2016 16:30,10283028,Deben,0,4.293210431532934,4.66624796093139337271059455722670029058,5.51732746450991686240601786952250262026,4.9,4.1,1,1001,54.64,4880.64,70.48
124860818,GB / Redc 16th May,TO BE PLACED,16-05-2016 17:05,272692,Blue Jay,0,99.92046570930165,166.714961079226661096688764646276196378,1,260,110,1,1001,0,308.76,0
124860823,GB / Redc 16th May,TO BE PLACED,16-05-2016 17:35,9946631,Jon H The Lawman,0,7.6,8.1777049190247463435227414792050906665,7.00263532005215729903480274526716967403,10.5,7,1,1001,75.76,2498.78,31.78
124860823,GB / Redc 16th May,TO BE PLACED,16-05-2016 17:35,10139610,Melgate Melody,1,7.12391890821222,5.74565956331319865362230958474116683686,3.36285134010941395797611000534686082454,7.2,4.8,1.01,1.01,173.36,1637.5,666.8
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,9434506,Scot Daddy,0,140.3600471624406,130.649536426406199762906162715970615683,58.4761174906444563244999053969455276882,240,60,1,1001,12.6,183.2,0
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,9570494,Tour De Ville,0,5.9,5.88472299795597122744855268943995670075,5.95599005112450307438078845386596417878,6.4,5.4,17.5,17.5,50.12,3956,208.82
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,4993147,Swift Blade,0,23,22.7176390697544501265167542917986448938,13.0273176978203261669093163512220767446,26,23,1,1001,18,397.82,14
124861426,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:00,4267521,Boston Blue,1,9.2,8.64997377991258940189078371462150144097,5.13169063493235590042967714854999716325,9.4,7.8,1,1001,4.84,1381.62,465.84
124861431,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:35,6477577,Linguine,1,2.3202760653664334,2.63699092273767388943984567270369684897,2.83058211420623829218178842748183382033,2.86,2.5,1,1001,48.56,5892.42,904.86
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,7095281,Speed Demon,1,5.022530258800835,4.42517226249373849758952617111669239659,7.09074590863184155798783283981076010322,5.2,4.7,1,1001,102.04,2082.12,720.74
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,6538495,Knights Parade,0,22,15.2769457705326691693621146387149205915,10.2900257915040179181124370793129592008,25,14.5,1,1001,44.34,927.22,95.02
124860610,GB / Brig 16th May,TO BE PLACED,16-05-2016 14:10,10616012,Dominance,0,2.58,2.43310071708773193946518249338453866765,2.07162586363854148641608354752022182418,2.64,2.4,2.56,1.76,188.38,9322.94,1457.92
124860625,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:45,10174029,Michaels Mount,0,1.8955504924563866,1.97409890815774929978294662958710682978,1.73253331317567136873591639505428695866,2.06,1.88,1.95,1.48,214.44,23767.38,2465.8
124860625,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:45,10231905,Paling,1,1.8589803287246829,1.75268506257684776018315717362572676444,1.65215674933047552388087277671610546954,1.97,1.64,1.73,1.01,391.64,21332.5,3182.94
124860630,GB / Brig 16th May,TO BE PLACED,16-05-2016 16:20,7615289,Aramadyh,0,7.4,6.99792182100593389280871523419239339165,4.97088216062707260582031627140191206319,8.4,5,1,1001,96.58,2735.26,99.48
124860640,GB / Brig 16th May,TO BE PLACED,16-05-2016 17:30,9946636,Iballisticvin,0,16.5,13.7746632570887006379571975756344078044,2.57999118364919523749057480259260153328,19,9.2,1,1001,10,1470.04,8.4
124860640,GB / Brig 16th May,TO BE PLACED,16-05-2016 17:30,10316265,Dream Dana,0,3.589536210129518,3.12733527612808586748785569040801264328,2.67328536499953895127710496241925409867,3.6,3.45,1,1001,20,3596.78,104.84
124860640,GB / Brig 16th May,TO BE PLACED,16-05-2016 17:30,10391902,Fol Oyasmine,0,2.2458933267168866,2.24007697214672392538374185524643396633,2.87510841818780584045971493893870104328,2.52,2.22,1,1001,23.92,10075.76,324.62
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,5637013,Satanic Beat,0,9.375732762812692,8.18949470411734457069110932611478633316,4.69997706014222711819186721042329537557,11,9.2,1,1001,10,3154.22,4
124860728,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:10,3924989,Victoire De Lyphar,1,2.06,1.9973061631003609741104422817564124252,1.93896342750438654998339614337119864783,2.06,1.93,1,1001,35.8,12313.34,1138.18
124860728,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:10,7149575,El Duque,1,4.426270004,4.62150556170218190708276269344088665268,7.23548834400934079225308518520634884354,5.5,4.2,3,1.01,6.72,4596.74,1510.14
124860733,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:40,179718,Mazzini,0,1.69,1.6094176292230407997618443262667800341,1.54595889518528292731263797111118802711,1.77,1.49,1,1001,238.02,13084.9,544.98
124860733,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:40,11017663,Musdam,1,1.86,1.76445862857319523824122203085560689627,1.62930589448900013039618429139067882939,1.84,1.68,2.14,1.01,216.52,18650.78,1408.08
124860733,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:40,10463900,Romantic Angel,0,16.5,14.8217830203340830577039943898736073904,14.7678429698792647188255960753533629489,17.5,11.5,16.5,16.5,45.12,2011.34,84.9
124860738,GB / Leic 16th May,TO BE PLACED,16-05-2016 20:10,10248410,Chester Street,1,1.34,1.31083498326368692127139540383643330502,1.4180079527925878016493763716602344462,1.37,1.27,1,1001,598.92,36427,1641.64
124860754,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:00,3186341,Tagula Night,0,2.68,2.33948801622828798920708235720978625674,1.90472119518138560058324644128087384128,2.56,2.04,1,1001,402.28,11908.04,163.16
124860759,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:30,11177707,Barroche,1,2.6971900922160055,2.56099673028267435417695515879349217604,2.20229918277010182466385118244242462196,2.94,2.5,1.01,1.01,476,12511.92,786.7
124860759,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:30,11177709,Miss Rosina,0,10.237013582288057,13.4285636200083648665485753296709525366,9.96300230085672417927586083823631098588,17,8.88,1,1001,63.08,2169.34,20.62
124860764,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:00,11146936,Sea of Snow,1,1.688574057522055,1.72920717413502631831597663431377111576,1.58127704837714769976906241637525146607,1.81,1.59,1.61,1.55,45.6,35810.68,3423.02
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,10322411,Harikiri,0,7.389662656470172,5.22583896623182692026094527550379756664,1,7.4,6.6,1,1001,0,2196.6,49.9
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,11177718,Snow Pixie,0,5.218286295728174,4.71676710324303155159733162778181319514,3.74722659038035245528214211997953049565,5.8,5.5,1,1001,81.02,2038.36,11.78
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,11177717,Pixel,0,4,3.95834648171296621166549876429982116215,1,5.9,4,1,1001,0,2279.4,12.44
124860774,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:00,8685791,St Patricks Day,0,11,12.2663157478141157782174898419202734844,1,15,10,11,11,0,2076.48,58.96
124860779,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:30,9405298,Aragon Knight,0,4,4.68221825181971568043417219175331452442,3.86331901132531072979534504244668264677,5.5,3.85,1,1001,85.72,5781.28,172.54
124860779,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:30,10391947,Udontdodou,1,1.76,1.77964952259506314964025569274630480843,1.70202486353153999063219741473395291748,1.83,1.74,1.01,1.01,65.14,13856.3,1338.58
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,552412,Tawny Port,1,5.181086175634629,4.77177335089795208511881555588545497969,5.49460604066749621740103499848907135728,5.4,4.4,1,1001,133.4,4882.04,800.2
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,11102964,Breaking Free,0,2.02,2.54778481726887075848844992858445649216,3.73960254682773926888114075764565124897,2.96,2,16,16,85.16,7966.9,175.28
124860788,GB / Redc 16th May,TO BE PLACED,16-05-2016 13:50,11177699,Jamacho,1,2.32,2.42418444486048340916077555738706468749,2.74995079974073252580377099624213461891,2.58,2.16,1,1001,87.72,6176.9,92
124860798,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:50,11011496,Fly True,0,2.1442364922721753,2.15911597861827251558741207897214214605,2.20498481650728740943549204198233240097,2.28,2,1,1001,266.54,13254.38,424.32
124860803,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:25,10975753,Ay Up Audrey,0,3.8633363623023618,4.08341083657486235913006514843919085117,3.71542063627744715253272701909328201257,4.4,4,1,1001,45.9,3278.48,48.46
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,10118240,Rosy Morning,0,8.6,6.41344043830616009439860614302194048248,5.16497591255597238462637557746124368247,9.2,7.2,14,14,12,3238.28,66.84
124860813,GB / Redc 16th May,TO BE PLACED,16-05-2016 16:30,10343380,Canford Thompson,0,6.094106926,6.24492083146751483691183223634100918816,5.26714944852865165222277002534931075681,6.65,5.99,1,1001,14.22,1264.78,24
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,9337964,Cultivator,1,1.29,1.31935975685364623719677227932953536565,1.19642166706686603740189056355866708464,1.46,1.22,1.28,1.26,1521,32546.9,4612.6
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,10414717,Keep Up Keira,0,8.012436068,9.523509455629327355950094477294904973,13.8346140237988099237902828285630575978,12.5,7.2,1,1001,14,3508.68,6.1
124861421,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:30,7079887,Generous June,0,201.2655487637059,132.616002470321804149538368186390932429,189.993763205814208131131672654802391521,360,4.6,120,60,.4,298.74,8
124861426,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:00,38165,Lucky Jim,1,1.5220315274637142,1.56703823451465336546027191534152071361,1.55376759009873953303932085373967219775,1.63,1.51,1.61,1.01,232.44,11713.12,2157.92
124861431,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:35,6838639,Gustav,0,5.3,4.92117978066876295043463112355867231908,3.15997305127961964814165408172148040889,5.7,3.84,8,3.8,8.48,5646.46,336.96
124861431,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:35,9424914,Threebarmymen,1,1.8197083166718766,1.88428829839765129701087728788802826359,1.72997014651239375322408339174649000902,2.02,1.82,1.85,1.85,4.46,16421.02,1421.02
124861431,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:35,9489743,Walkami,1,1.99,1.93773674078466407844227688912297088097,1.93112169997366488706679289507040031725,1.99,1.88,5.3,1.01,31.62,11577.66,2152.68
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,5056651,Present Accepted,0,3.55,3.30881998490734924438527954090018850267,1,3.95,3.1,3.35,2,0,8517.56,1059.92
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,8458070,Loukhaar,0,9.8,9.74076761879294216949128558952818571361,1,12,9.8,1,1001,0,2028.52,47.14
124860610,GB / Brig 16th May,TO BE PLACED,16-05-2016 14:10,5687409,The Special One,0,4.9,5.46856374011163647416589750479674759944,6.22484881020776426001622081329970854447,6.8,6,1,1001,187.52,2425.04,16
124860610,GB / Brig 16th May,TO BE PLACED,16-05-2016 14:10,10322415,Al Sailiyah,1,4,3.46418953793169842424035016301823591884,2.90761598011454203070800667057230026165,3.75,3.25,1,1001,133.44,3291.42,706.88
124860620,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:15,8866663,Major Pusey,0,2.78,2.95465998889206558012280845125569626895,3.18350493736856769041599408623820719213,3.05,2.9,2.3,2.3,76.52,6739.64,240.88
124860620,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:15,9916,Jaywalker,0,1.6357779927913905,1.63853692195281213940950552656143648723,1.68395439076299331576147851684433850739,1.85,1.56,1,1001,167.22,25821.24,93.7
124860625,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:45,9931,Magnum,1,2.44,2.47001012474596860988484107934081390827,2.15065950393338071683224030570564256895,2.64,2.26,2.42,2.2,256.62,11948.9,1276.02
124860625,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:45,10380963,Loading,0,1.9824093898773572,2.09227636036843778179333861756903374855,2.49178682135020938124638268490337094067,2.14,2,2.48,2.06,247.14,14697.26,729.32
124860640,GB / Brig 16th May,TO BE PLACED,16-05-2016 17:30,10226971,Dheyaa,1,1.44,1.42006909468418320115698285123426953301,2.07666139102585063999853067386636472148,1.57,1.36,1,1001,30,23272.06,1062.36
124860718,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:10,11024651,Iftitah,0,3.7,3.77134666800514999651955394587688012811,6.19997535236269151963003106805604857594,4,3.5,1,1001,16.92,5509.38,4
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,7359208,Bahamian C,0,4.167247775382712,3.74852468795278363573614104079171620119,4.04651254693987549246982711930992359799,4.3,3.9,1,1001,53.58,5518.32,33.02
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,8853534,Compton Mill,0,4.662410764167872,4.15239370228876696054635363086867083364,1,4.7,4.3,1,1001,0,3841.06,192.96
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,8600757,Muqarred,0,11,7.62316872001774292918176888691410316339,6.3538301350864767374641186888206236088,11,5.9,1,1001,163.32,2462.98,32.24
124860728,GB / Leic 16th May,TO BE PLACED,16-05-2016 19:10,7422131,Moxey,0,85,59.6684886556417651952065135651511761824,1,95,30,60,60,0,598.66,28.52
124860738,GB / Leic 16th May,TO BE PLACED,16-05-2016 20:10,9977379,Absolute Zero,0,2.12,2.22986444822580673979328462271792469668,2.47724409427966345063425205807453073939,2.32,2.1,1,1001,23.94,12840.3,148.84
124860754,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:00,3178497,Doctor Parkes,0,2.0552154067915396,2.03953490026103619023933179937858541873,2.009998424402457932165625821623718267,2.14,1.96,1,1001,60,8344.2,170.88
124860759,GB / Wind 16th May,TO BE PLACED,16-05-2016 18:30,11177710,Pollys Angels,0,2.6023710954882064,2.51357133226788021273002133936521680274,2.01238251393055913408449284866099310114,2.9,2.32,2.64,2.64,137.36,13443.86,439.88
124860769,GB / Wind 16th May,TO BE PLACED,16-05-2016 19:30,11177716,Martyna,0,16,12.2612809121871760698948615430179179624,10.2046997653331380606389641755509253764,20,10.5,1,1001,60.36,1350.6,0
124860774,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:00,4895962,Barwick,0,2.3279731542250377,2.28466892942913977245487478797652035276,2.14239685840863937624171533528282797222,2.38,2.24,2.32,2.16,32,5028.18,901.46
124860774,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:00,9480356,Cape Discovery,1,2.4,2.35271262428885061910505409836837649366,1.86012130553223594871716862767721645316,2.5,2.06,2.38,1.01,60.44,5423.32,1909.12
124860774,GB / Wind 16th May,TO BE PLACED,16-05-2016 20:00,10626403,Nabhan,0,6.02962331749921,7.39802646482906344501706431496075467495,3.99998446008049678302666392188088465702,9.4,5.9,1,1001,10,1631.94,59.64
124860793,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:20,9436859,I T Guru,0,7.461412809682079,7.01429568912642116167319537886356194386,6.98341614170758953397147147273112015387,7.47,6.14,1,1001,357.6,3744.16,0
124860793,GB / Redc 16th May,TO BE PLACED,16-05-2016 14:20,10075509,Our Place In Loule,0,8.095285175704628,7.42781908691672213503529238945723795271,6.02639450359559250230881335137319753404,8.8,7.28,1,1001,70.62,1581.58,5.64
124860803,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:25,10203707,Someone Exciting,0,7.697870625,8.23159851056640241858514729681529074272,7.4685134708093983875027569863892103664,9.8,6.6,8,1.3,142.38,4424.32,680.42
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,8507690,Olivia Fallow,0,2.3058589504056455,2.159584432964304789549966201415963486,2.30553999133458473035155215338739928798,2.8,2.26,7.6,2.34,117.08,14354.48,418.78
124860808,GB / Redc 16th May,TO BE PLACED,16-05-2016 15:55,8486260,Grand Beauty,0,2.008332863,1.85688210096695066172948129476019832081,2.12188755203402516746263599646247758161,2.26,1.93,1,1001,80.64,26003.16,271.22
124860818,GB / Redc 16th May,TO BE PLACED,16-05-2016 17:05,10408344,Archimento,1,1.1200425393388376,1.1052559981677386237217548569940796731,1.24763461760196253051406426217664317456,1.16,1.06,1.09,1.09,93.62,86021.98,3429.1
124861416,GB / Kemp 16th May,TO BE PLACED,16-05-2016 14:00,2442125,Hustle,0,217.5417013155483,231.325517767677629322138145028885555933,50.6849913593277712919885326281329343931,400,51.12,130,120,16.74,200.72,8
124861426,GB / Kemp 16th May,TO BE PLACED,16-05-2016 15:00,8029776,Zigger Zagger,0,2.945345098799281,3.06632515182385171405709242321042741611,3.0395984313524517034677776083237093819,3.2,2.96,3.05,3.05,15.86,5845.86,221.9
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,6968590,Somerset Lias,0,2.2635603413036005,2.04818374754331586686223162425180931448,2.25099317368348084922007931724878292632,2.38,2.22,5,2,347.76,16277.76,2634.5
124861436,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:05,7603844,Minella Web,0,3.9362138254247845,3.58372922900054505087988494728841564956,3.91462841722420425893282644822082199732,4.2,3.65,3.8,3.8,32.12,3311.1,410.24
124861441,GB / Kemp 16th May,TO BE PLACED,16-05-2016 16:40,5055531,Frozen Over,1,2.4451192666632418,2.45681995219832624671995287611515757023,2.67866418676214037017134672652377177083,2.72,2.36,2.52,2.22,63.9,6008.36,3723.56
124860625,GB / Brig 16th May,TO BE PLACED,16-05-2016 15:45,9592046,Fool To Cry,0,2.615872724,2.61013967463207119505928682076536532184,2.54479102084116283646161659014406259551,2.66,2.38,2,2,488.46,7504.84,355.16
124860630,GB / Brig 16th May,TO BE PLACED,16-05-2016 16:20,9536870,My Tringaling,0,2.319271312718774,2.32732668119366216933491384022595188452,1.87392462536355401414281302169991654551,2.56,2.06,2.2,2.2,20,10845.96,358
124860635,GB / Brig 16th May,TO BE PLACED,16-05-2016 16:55,10509479,Buzz Lightyere,0,3,3.05583688346111975091883190367942615037,3.53935702876549308721790595664650009431,3.25,2.86,1,1001,235.46,6143.56,29.1
124860640,GB / Brig 16th May,TO BE PLACED,16-05-2016 17:30,11177692,Red Box,1,1.564609194,1.54308452462158031130471380801562075294,1.52399241785261010552518579630248232786,1.61,1.51,1,1001,236.98,21970.36,1142.28
124860723,GB / Leic 16th May,TO BE PLACED,16-05-2016 18:40,6838612,Silver Dixie,0,6.8,5.33945610360532810395436076143479550421,5.47841082997069558712070408828158166859,6.8,5.9,1,1001,94.4,2157.46,32.44
