EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124867984,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:00,11180326,Percys Endeavour,0,6.8,9.27165005909666733884870711940667986343,11.2211714320244921660183702080301838777,13,7.4,1,1001,8.86,1311.48,0
124867984,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:00,10970072,Steccando,0,1.67,1.68258946001066514606316458782358255137,1.63002097187230871797218811618109102093,1.74,1.61,1.62,1.62,176.04,22685,620.48
124867984,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:00,10226866,Tap The Honey,1,2.962145883510866,3.18231571104430624058018135006336278431,3.62367837815122328667970155435598541293,3.1,3.1,1,1001,181.4,1983.8,477.68
124867989,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:35,712333,Peterhouse,0,7.2958752568070855,6.37873962723115077905984586743039613656,5.85812289616458632043717023720697598123,9.4,7.2,7,7,34,1902.68,96.78
124867989,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:35,8752476,Muntadab,1,3.015969497,3.03060275202559389405637435319219791787,4.48391398036999843784305463343327114802,3.55,3,1.12,1.12,44.08,5283.3,1448.12
124867989,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:35,8950534,Tawdeea,1,4.925477922483114,4.04360514772395896586209642880698088284,3.11184938544379630955913744563307655492,5,3.6,3.5,2.08,66.38,9791.88,1336.36
124867989,GB / Newc 17th May,TO BE PLACED,17-05-2016 14:35,9483441,Demonstration,1,2.92,2.70216907425258766706397717704178028038,3.1053322210823486105831239686640668693,2.92,2.68,2.54,2.54,206.7,8680.98,1320.24
124867994,GB / Newc 17th May,TO BE PLACED,17-05-2016 15:05,7219438,Applejack Lad,0,3.837161331,4.11250921704716956149871098801373589408,3.64477161934381186276787529048084903259,4.4,3.85,1,1001,33.5,3797.42,50.14
124867999,GB / Newc 17th May,TO BE PLACED,17-05-2016 15:40,5437102,Outlaw Torn,0,2.22,2.09572851152846090917735071226303150034,2.63620016162002176331815766491839995804,2.88,2.26,2,2,48.06,15609,823.16
124867999,GB / Newc 17th May,TO BE PLACED,17-05-2016 15:40,6390437,Riponian,0,10.5,8.00508791608567555411713670090112572944,1,10.5,8,11.5,11.5,0,1623.82,117.82
124868004,GB / Newc 17th May,TO BE PLACED,17-05-2016 16:10,7214460,Shouranour,0,12.227675805678592,10.0962928816219643006635604555787221098,9.55029368454938033789451246134811031255,12,10,1,1001,16,1752.02,43.1
124868009,GB / Newc 17th May,TO BE PLACED,17-05-2016 16:40,6528920,Exotic Guest,0,3.5,3.38101729548101772553315496872603449016,2.94613802966900382409579568440151052261,3.8,3.2,1,1001,38.36,3689.32,350.06
124868009,GB / Newc 17th May,TO BE PLACED,17-05-2016 16:40,6719058,Malaysian Boleh,0,2.84,3.00088162599996333132371529952358848075,2.80880146799634611971795487234235022778,3.15,2.86,13,4.1,45.56,9684.56,436.88
124868009,GB / Newc 17th May,TO BE PLACED,17-05-2016 16:40,8063020,National Service,0,3.65,3.6066879562599017589712238063186559699,3.99073981790875727836990985612459818238,3.85,3.35,3,3,91.6,5045,361.04
